7.2031250000e+00 5.4590338775e-01 1.1238708230e-02
7.2062500000e+00 5.4479684597e-01 1.1225791544e-02
7.2093750000e+00 5.4367259023e-01 1.1212666336e-02
7.2125000000e+00 5.4253071129e-01 1.1199333058e-02
7.2156250000e+00 5.4137130059e-01 1.1185792160e-02
7.2187500000e+00 5.4019445565e-01 1.1172044143e-02
7.2218750000e+00 5.3900027253e-01 1.1158089490e-02
7.2250000000e+00 5.3778884753e-01 1.1143928670e-02
7.2281250000e+00 5.3656028002e-01 1.1129562178e-02
7.2312500000e+00 5.3531467190e-01 1.1114990523e-02
7.2343750000e+00 5.3405212098e-01 1.1100214160e-02
7.2375000000e+00 5.3277272929e-01 1.1085233583e-02
7.2406250000e+00 5.3147660113e-01 1.1070049296e-02
7.2437500000e+00 5.3016384285e-01 1.1054661818e-02
7.2468750000e+00 5.2883456341e-01 1.1039071683e-02
7.2500000000e+00 5.2748886565e-01 1.1023279345e-02
7.2531250000e+00 5.2612686104e-01 1.1007285349e-02
7.2562500000e+00 5.2474865932e-01 1.0991090206e-02
7.2593750000e+00 5.2335437138e-01 1.0974694427e-02
7.2625000000e+00 5.2194411265e-01 1.0958098566e-02
7.2656250000e+00 5.2051799295e-01 1.0941303097e-02
7.2687500000e+00 5.1907612830e-01 1.0924308559e-02
7.2718750000e+00 5.1761863845e-01 1.0907115519e-02
7.2750000000e+00 5.1614564134e-01 1.0889724513e-02
7.2781250000e+00 5.1465725326e-01 1.0872136041e-02
7.2812500000e+00 5.1315359730e-01 1.0854350674e-02
7.2843750000e+00 5.1163479366e-01 1.0836368941e-02
7.2875000000e+00 5.1010096798e-01 1.0818191419e-02
7.2906250000e+00 5.0855224690e-01 1.0799818683e-02
7.2937500000e+00 5.0698875413e-01 1.0781251263e-02
7.2968750000e+00 5.0541061497e-01 1.0762489701e-02
7.3000000000e+00 5.0381796181e-01 1.0743534604e-02
7.3031250000e+00 5.0221092218e-01 1.0724386512e-02
7.3062500000e+00 5.0058962680e-01 1.0705045990e-02
7.3093750000e+00 4.9895420870e-01 1.0685513619e-02
7.3125000000e+00 4.9730480105e-01 1.0665789970e-02
7.3156250000e+00 4.9564153919e-01 1.0645875629e-02
7.3187500000e+00 4.9396455925e-01 1.0625771179e-02
7.3218750000e+00 4.9227399582e-01 1.0605477174e-02
7.3250000000e+00 4.9056998997e-01 1.0584994230e-02
7.3281250000e+00 4.8885268029e-01 1.0564322925e-02
7.3312500000e+00 4.8712220881e-01 1.0543463868e-02
7.3343750000e+00 4.8537871599e-01 1.0522417637e-02
7.3375000000e+00 4.8362234737e-01 1.0501184858e-02
7.3406250000e+00 4.8185324619e-01 1.0479766117e-02
7.3437500000e+00 4.8007155883e-01 1.0458162036e-02
7.3468750000e+00 4.7827743234e-01 1.0436373222e-02
7.3500000000e+00 4.7647101237e-01 1.0414400264e-02
7.3531250000e+00 4.7465245090e-01 1.0392243815e-02
7.3562500000e+00 4.7282189601e-01 1.0369904470e-02
7.3593750000e+00 4.7097949744e-01 1.0347382832e-02
7.3625000000e+00 4.6912540996e-01 1.0324679559e-02
7.3656250000e+00 4.6725978516e-01 1.0301795257e-02
7.3687500000e+00 4.6538278209e-01 1.0278730616e-02
7.3718750000e+00 4.6349455172e-01 1.0255486221e-02
7.3750000000e+00 4.6159525118e-01 1.0232062719e-02
7.3781250000e+00 4.5968503471e-01 1.0208460710e-02
7.3812500000e+00 4.5776406289e-01 1.0184680873e-02
7.3843750000e+00 4.5583249676e-01 1.0160723874e-02
7.3875000000e+00 4.5389049212e-01 1.0136590308e-02
7.3906250000e+00 4.5193821089e-01 1.0112280848e-02
7.3937500000e+00 4.4997581400e-01 1.0087796137e-02
7.3968750000e+00 4.4800346597e-01 1.0063136858e-02
7.4000000000e+00 4.4602132633e-01 1.0038303627e-02
7.4031250000e+00 4.4402956057e-01 1.0013297125e-02
7.4062500000e+00 4.4202833537e-01 9.9881180420e-03
7.4093750000e+00 4.4001781345e-01 9.9627670127e-03
7.4125000000e+00 4.3799816137e-01 9.9372447125e-03
7.4156250000e+00 4.3596954669e-01 9.9115518242e-03
7.4187500000e+00 4.3393213698e-01 9.8856890254e-03
7.4218750000e+00 4.3188609737e-01 9.8596569618e-03
7.4250000000e+00 4.2983159908e-01 9.8334563479e-03
7.4281250000e+00 4.2776881104e-01 9.8070878638e-03
7.4312500000e+00 4.2569790131e-01 9.7805521743e-03
7.4343750000e+00 4.2361904144e-01 9.7538499861e-03
7.4375000000e+00 4.2153240030e-01 9.7269819677e-03
7.4406250000e+00 4.1943814935e-01 9.6999488192e-03
7.4437500000e+00 4.1733646190e-01 9.6727512623e-03
7.4468750000e+00 4.1522750857e-01 9.6453899756e-03
7.4500000000e+00 4.1311146226e-01 9.6178656689e-03
7.4531250000e+00 4.1098849657e-01 9.5901790622e-03
7.4562500000e+00 4.0885878338e-01 9.5623308495e-03
7.4593750000e+00 4.0672249601e-01 9.5343217389e-03
7.4625000000e+00 4.0457980563e-01 9.5061524101e-03
7.4656250000e+00 4.0243088639e-01 9.4778235848e-03
7.4687500000e+00 4.0027591390e-01 9.4493360013e-03
7.4718750000e+00 3.9811506033e-01 9.4206903542e-03
7.4750000000e+00 3.9594850011e-01 9.3918873674e-03
7.4781250000e+00 3.9377640872e-01 9.3629277779e-03
7.4812500000e+00 3.9159896072e-01 9.3338123169e-03
7.4843750000e+00 3.8941633074e-01 9.3045417139e-03
7.4875000000e+00 3.8722869263e-01 9.2751166901e-03
7.4906250000e+00 3.8503622095e-01 9.2455379753e-03
7.4937500000e+00 3.8283908812e-01 9.2158062790e-03
7.4968750000e+00 3.8063746893e-01 9.1859223440e-03
7.5000000000e+00 3.7843153919e-01 9.1558869285e-03
7.5031250000e+00 3.7622147361e-01 9.1257007863e-03
7.5062500000e+00 3.7400744412e-01 9.0953646276e-03
7.5093750000e+00 3.7178962534e-01 9.0648792072e-03
7.5125000000e+00 3.6956818942e-01 9.0342452524e-03
7.5156250000e+00 3.6734331169e-01 9.0034635418e-03
7.5187500000e+00 3.6511516517e-01 8.9725348255e-03
7.5218750000e+00 3.6288392364e-01 8.9414598690e-03
7.5250000000e+00 3.6064975915e-01 8.9102394172e-03
7.5281250000e+00 3.5841284282e-01 8.8788742127e-03
7.5312500000e+00 3.5617334852e-01 8.8473650419e-03
7.5343750000e+00 3.5393144390e-01 8.8157126142e-03
7.5375000000e+00 3.5168730350e-01 8.7839177395e-03
7.5406250000e+00 3.4944109896e-01 8.7519811965e-03
7.5437500000e+00 3.4719299878e-01 8.7199037281e-03
7.5468750000e+00 3.4494317394e-01 8.6876861255e-03
7.5500000000e+00 3.4269179337e-01 8.6553291494e-03
7.5531250000e+00 3.4043902791e-01 8.6228336037e-03
7.5562500000e+00 3.3818504339e-01 8.5902002260e-03
7.5593750000e+00 3.3593000790e-01 8.5574297973e-03
7.5625000000e+00 3.3367408816e-01 8.5245230886e-03
7.5656250000e+00 3.3141745064e-01 8.4914808817e-03
7.5687500000e+00 3.2916026180e-01 8.4583039611e-03
7.5718750000e+00 3.2690268976e-01 8.4249931512e-03
7.5750000000e+00 3.2464489774e-01 8.3915492134e-03
7.5781250000e+00 3.2238704952e-01 8.3579729289e-03
7.5812500000e+00 3.2012930890e-01 8.3242650879e-03
7.5843750000e+00 3.1787183978e-01 8.2904265043e-03
7.5875000000e+00 3.1561480451e-01 8.2564579612e-03
7.5906250000e+00 3.1335836356e-01 8.2223602400e-03
7.5937500000e+00 3.1110267948e-01 8.1881341558e-03
7.5968750000e+00 3.0884791197e-01 8.1537805015e-03
7.6000000000e+00 3.0659422167e-01 8.1193000888e-03
7.6031250000e+00 3.0434176869e-01 8.0846937354e-03
7.6062500000e+00 3.0209070925e-01 8.0499622136e-03
7.6093750000e+00 2.9984120263e-01 8.0151063493e-03
7.6125000000e+00 2.9759340340e-01 7.9801269163e-03
7.6156250000e+00 2.9534747079e-01 7.9450247617e-03
7.6187500000e+00 2.9310355953e-01 7.9098006849e-03
7.6218750000e+00 2.9086182573e-01 7.8744555124e-03
7.6250000000e+00 2.8862242292e-01 7.8389900468e-03
7.6281250000e+00 2.8638550530e-01 7.8034051084e-03
7.6312500000e+00 2.8415122610e-01 7.7677015159e-03
7.6343750000e+00 2.8191973832e-01 7.7318801012e-03
7.6375000000e+00 2.7969119404e-01 7.6959416898e-03
7.6406250000e+00 2.7746574234e-01 7.6598870674e-03
7.6437500000e+00 2.7524353525e-01 7.6237170837e-03
7.6468750000e+00 2.7302472283e-01 7.5874325661e-03
7.6500000000e+00 2.7080945434e-01 7.5510343474e-03
7.6531250000e+00 2.6859787742e-01 7.5145232329e-03
7.6562500000e+00 2.6639013923e-01 7.4779000424e-03
7.6593750000e+00 2.6418638997e-01 7.4411656558e-03
7.6625000000e+00 2.6198677508e-01 7.4043208872e-03
7.6656250000e+00 2.5979144044e-01 7.3673665617e-03
7.6687500000e+00 2.5760053228e-01 7.3303035305e-03
7.6718750000e+00 2.5541419509e-01 7.2931326202e-03
7.6750000000e+00 2.5323257204e-01 7.2558546552e-03
7.6781250000e+00 2.5105580622e-01 7.2184704618e-03
7.6812500000e+00 2.4888404348e-01 7.1809809261e-03
7.6843750000e+00 2.4671742366e-01 7.1433868478e-03
7.6875000000e+00 2.4455609049e-01 7.1056891035e-03
7.6906250000e+00 2.4240018337e-01 7.0678885047e-03
7.6937500000e+00 2.4024984365e-01 7.0299859109e-03
7.6968750000e+00 2.3810521172e-01 6.9919821727e-03
7.7000000000e+00 2.3596642761e-01 6.9538781477e-03
7.7031250000e+00 2.3383363228e-01 6.9156747291e-03
7.7062500000e+00 2.3170696031e-01 6.8773726980e-03
7.7093750000e+00 2.2958655104e-01 6.8389729393e-03
7.7125000000e+00 2.2747254084e-01 6.8004762918e-03
7.7156250000e+00 2.2536506629e-01 6.7618836150e-03
7.7187500000e+00 2.2326426302e-01 6.7231957630e-03
7.7218750000e+00 2.2117026584e-01 6.6844135895e-03
7.7250000000e+00 2.1908320833e-01 6.6455379308e-03
7.7281250000e+00 2.1700322469e-01 6.6065696580e-03
7.7312500000e+00 2.1493044743e-01 6.5675096183e-03
7.7343750000e+00 2.1286500890e-01 6.5283586733e-03
7.7375000000e+00 2.1080704256e-01 6.4891177121e-03
7.7406250000e+00 2.0875667688e-01 6.4497875556e-03
7.7437500000e+00 2.0671404444e-01 6.4103691092e-03
7.7468750000e+00 2.0467927529e-01 6.3708632499e-03
7.7500000000e+00 2.0265249721e-01 6.3312708220e-03
7.7531250000e+00 2.0063383795e-01 6.2915926886e-03
7.7562500000e+00 1.9862342301e-01 6.2518296815e-03
7.7593750000e+00 1.9662137990e-01 6.2119826879e-03
7.7625000000e+00 1.9462783474e-01 6.1720525912e-03
7.7656250000e+00 1.9264291313e-01 6.1320402664e-03
7.7687500000e+00 1.9066673857e-01 6.0919465821e-03
7.7718750000e+00 1.8869943340e-01 6.0517723999e-03
7.7750000000e+00 1.8674112018e-01 6.0115185924e-03
7.7781250000e+00 1.8479192017e-01 5.9711860375e-03
7.7812500000e+00 1.8285195261e-01 5.9307755814e-03
7.7843750000e+00 1.8092133806e-01 5.8902881186e-03
7.7875000000e+00 1.7900019603e-01 5.8497245485e-03
7.7906250000e+00 1.7708864379e-01 5.8090857425e-03
7.7937500000e+00 1.7518679702e-01 5.7683725560e-03
7.7968750000e+00 1.7329477084e-01 5.7275858551e-03
7.8000000000e+00 1.7141268055e-01 5.6867265361e-03
7.8031250000e+00 1.6954064112e-01 5.6457955069e-03
7.8062500000e+00 1.6767876375e-01 5.6047936230e-03
7.8093750000e+00 1.6582715995e-01 5.5637217651e-03
