1.20312500000000000e+00 1.21170619642617305e+00 2.98831544370725760e+03 2.98952714990368395e+03 -1.98440166855958637e+03 1.48532784432264475e+00
1.20625000000000004e+00 1.18823183228656215e+00 2.98833891805387793e+03 2.98952714988616435e+03 -1.98440166861090120e+03 1.48532784432264520e+00
1.20937500000000009e+00 1.16499840105091801e+00 2.98836215147000439e+03 2.98952714987105537e+03 -1.98440166866635582e+03 1.48532784432264453e+00
1.21250000000000013e+00 1.14200629879715843e+00 2.98838514355984080e+03 2.98952714985863804e+03 -1.98440166870281951e+03 1.48532784432264475e+00
1.21562500000000018e+00 1.11925590403944075e+00 2.98840789394278727e+03 2.98952714984682689e+03 -1.98440166874233682e+03 1.48532784432264431e+00
1.21875000000000022e+00 1.09674758164472563e+00 2.98843040225342565e+03 2.98952714983507030e+03 -1.98440166873998328e+03 1.48532784432264475e+00
1.22187500000000027e+00 1.07448168371743935e+00 2.98845266814151864e+03 2.98952714982523594e+03 -1.98440166872067493e+03 1.48532784432264475e+00
1.22500000000000031e+00 1.05245854335859246e+00 2.98847469127199338e+03 2.98952714981535200e+03 -1.98440166871653742e+03 1.48532784432264520e+00
1.22812500000000036e+00 1.03067848255618078e+00 2.98849647132493010e+03 2.98952714980748624e+03 -1.98440166873384192e+03 1.48532784432264475e+00
1.23125000000000040e+00 1.00914180430728928e+00 2.98851800799554621e+03 2.98952714979985331e+03 -1.98440166875414388e+03 1.48532784432264520e+00
1.23437500000000044e+00 9.87848799038366310e-01 2.98853930099417903e+03 2.98952714979321718e+03 -1.98440166878443006e+03 1.48532784432264520e+00
1.23750000000000049e+00 9.66799740042061817e-01 2.98856035004627483e+03 2.98952714978631684e+03 -1.98440166881422147e+03 1.48532784432264564e+00
1.24062500000000053e+00 9.45994889133487393e-01 2.98858115489238207e+03 2.98952714978151562e+03 -1.98440166884112386e+03 1.48532784432264520e+00
1.24375000000000058e+00 9.25434490533290965e-01 2.98860171528814453e+03 2.98952714977867799e+03 -1.98440166886529278e+03 1.48532784432264542e+00
1.24687500000000062e+00 9.05118771755548224e-01 2.98862203100426814e+03 2.98952714977602363e+03 -1.98440166889243346e+03 1.48532784432264564e+00
1.25000000000000067e+00 8.85047949147281798e-01 2.98864210182651914e+03 2.98952714977566620e+03 -1.98440166891773788e+03 1.48532784432264608e+00
1.25312500000000071e+00 8.65222219950465110e-01 2.98866192755570955e+03 2.98952714977565984e+03 -1.98440166893945070e+03 1.48532784432264542e+00
1.25625000000000075e+00 8.45641770270680326e-01 2.98868150800768353e+03 2.98952714977795404e+03 -1.98440166894910180e+03 1.48532784432264542e+00
1.25937500000000080e+00 8.26306767678465337e-01 2.98870084301331190e+03 2.98952714978099038e+03 -1.98440166894541517e+03 1.48532784432264520e+00
1.26250000000000084e+00 8.07217367010423126e-01 2.98871993241846849e+03 2.98952714978547874e+03 -1.98440166895279026e+03 1.48532784432264520e+00
1.26562500000000089e+00 7.88373704951285448e-01 2.98873877608401563e+03 2.98952714978896711e+03 -1.98440166892907564e+03 1.48532784432264542e+00
1.26875000000000093e+00 7.69775908509915063e-01 2.98875737388580001e+03 2.98952714979430993e+03 -1.98440166890328055e+03 1.48532784432264542e+00
