7.20312499999999911e+00 8.07847886297360263e-01 2.98887596346320652e+03 2.98968381134950369e+03 -1.98440166953952098e+03 1.48532784432265075e+00
7.20624999999999893e+00 8.06119407279135003e-01 2.98887769193439135e+03 2.98968381134167066e+03 -1.98440166964215905e+03 1.48532784432265119e+00
7.20937499999999876e+00 8.04364931822156848e-01 2.98887944640390288e+03 2.98968381133572484e+03 -1.98440166972046154e+03 1.48532784432265141e+00
7.21249999999999858e+00 8.02584617770998210e-01 2.98888122671078327e+03 2.98968381132855438e+03 -1.98440166975102943e+03 1.48532784432265030e+00
7.21562499999999840e+00 8.00778626248017988e-01 2.98888303269195876e+03 2.98968381131820661e+03 -1.98440166980911022e+03 1.48532784432265119e+00
7.21874999999999822e+00 7.98947124722107604e-01 2.98888486418227194e+03 2.98968381130699390e+03 -1.98440166987286830e+03 1.48532784432265164e+00
7.22187499999999805e+00 7.97090282862277455e-01 2.98888672101451039e+03 2.98968381129737281e+03 -1.98440166995651020e+03 1.48532784432265141e+00
7.22499999999999787e+00 7.95208266743588243e-01 2.98888860301943259e+03 2.98968381128617602e+03 -1.98440167004304112e+03 1.48532784432265097e+00
7.22812499999999769e+00 7.93301248963844241e-01 2.98889051002580345e+03 2.98968381127476732e+03 -1.98440167014184090e+03 1.48532784432265097e+00
7.23124999999999751e+00 7.91369402884834261e-01 2.98889244186042379e+03 2.98968381126330860e+03 -1.98440167020533090e+03 1.48532784432265097e+00
7.23437499999999734e+00 7.89412903929241683e-01 2.98889439834815676e+03 2.98968381125208589e+03 -1.98440167023150389e+03 1.48532784432265097e+00
7.23749999999999716e+00 7.87431927623360561e-01 2.98889637931195921e+03 2.98968381123958261e+03 -1.98440167025089977e+03 1.48532784432265097e+00
7.24062499999999698e+00 7.85426653098698080e-01 2.98889838457291899e+03 2.98968381122601750e+03 -1.98440167028910355e+03 1.48532784432265097e+00
7.24374999999999680e+00 7.83397261350178731e-01 2.98890041395028811e+03 2.98968381121163839e+03 -1.98440167032626914e+03 1.48532784432265164e+00
7.24687499999999662e+00 7.81343937111379172e-01 2.98890246726151281e+03 2.98968381119862397e+03 -1.98440167033572379e+03 1.48532784432265141e+00
7.24999999999999645e+00 7.79266862897841195e-01 2.98890454432226488e+03 2.98968381118516254e+03 -1.98440167034875913e+03 1.48532784432265119e+00
7.25312499999999627e+00 7.77166223811455725e-01 2.98890664494647262e+03 2.98968381117028412e+03 -1.98440167036684261e+03 1.48532784432265097e+00
7.25624999999999609e+00 7.75042210548572585e-01 2.98890876894635585e+03 2.98968381115690454e+03 -1.98440167041229029e+03 1.48532784432265075e+00
7.25937499999999591e+00 7.72895010548141692e-01 2.98891091613246226e+03 2.98968381114301019e+03 -1.98440167043971724e+03 1.48532784432265075e+00
7.26249999999999574e+00 7.70724817805850004e-01 2.98891308631369839e+03 2.98968381113150417e+03 -1.98440167046102397e+03 1.48532784432265097e+00
7.26562499999999556e+00 7.68531821891007105e-01 2.98891527929736094e+03 2.98968381111925191e+03 -1.98440167045773160e+03 1.48532784432265053e+00
7.26874999999999538e+00 7.66316216937786399e-01 2.98891749488916776e+03 2.98968381110610562e+03 -1.98440167042340090e+03 1.48532784432265053e+00
7.27187499999999520e+00 7.64078198964982747e-01 2.98891973289329508e+03 2.98968381109225993e+03 -1.98440167038472532e+03 1.48532784432265141e+00
