1.80031250000000007e+01 7.33317376178085067e-02 2.98961047807746490e+03 2.98968380981508290e+03 -1.98440166772707062e+03 1.48532784432264986e+00
1.80062500000000014e+01 7.33611975207556360e-02 2.98961044861631035e+03 2.98968380981383098e+03 -1.98440166771278473e+03 1.48532784432265008e+00
1.80093750000000021e+01 7.33903297441668157e-02 2.98961041948292450e+03 2.98968380981266864e+03 -1.98440166768419385e+03 1.48532784432264942e+00
1.80125000000000028e+01 7.34191412672193788e-02 2.98961039067015417e+03 2.98968380981142127e+03 -1.98440166769266398e+03 1.48532784432264986e+00
1.80156250000000036e+01 7.34476396368451412e-02 2.98961036217058881e+03 2.98968380981022574e+03 -1.98440166769210759e+03 1.48532784432264964e+00
1.80187500000000043e+01 7.34758323749415271e-02 2.98961033397656047e+03 2.98968380980893562e+03 -1.98440166769801317e+03 1.48532784432265030e+00
1.80218750000000050e+01 7.35037273828102050e-02 2.98961030608015290e+03 2.98968380980753591e+03 -1.98440166770645237e+03 1.48532784432264942e+00
1.80250000000000057e+01 7.35313333829046983e-02 2.98961027847320565e+03 2.98968380980658867e+03 -1.98440166771685040e+03 1.48532784432264942e+00
1.80281250000000064e+01 7.35586584190212334e-02 2.98961025114732274e+03 2.98968380980574193e+03 -1.98440166771627628e+03 1.48532784432264986e+00
1.80312500000000071e+01 7.35857106677063055e-02 2.98961022409388079e+03 2.98968380980454867e+03 -1.98440166772566226e+03 1.48532784432264964e+00
1.80343750000000078e+01 7.36124991293804071e-02 2.98961019730404041e+03 2.98968380980316988e+03 -1.98440166770358064e+03 1.48532784432264986e+00
1.80375000000000085e+01 7.36390328984856124e-02 2.98961017076875305e+03 2.98968380980165148e+03 -1.98440166769873690e+03 1.48532784432265008e+00
1.80406250000000092e+01 7.36653210678469283e-02 2.98961014447877551e+03 2.98968380979984340e+03 -1.98440166768245945e+03 1.48532784432264919e+00
1.80437500000000099e+01 7.36913736462377067e-02 2.98961011842467997e+03 2.98968380979832637e+03 -1.98440166766367565e+03 1.48532784432264919e+00
1.80468750000000107e+01 7.37172001454434733e-02 2.98961009259687398e+03 2.98968380979701942e+03 -1.98440166764874766e+03 1.48532784432264942e+00
1.80500000000000114e+01 7.37428101730104174e-02 2.98961006698560959e+03 2.98968380979578251e+03 -1.98440166766523089e+03 1.48532784432264986e+00
1.80531250000000121e+01 7.37682135352040330e-02 2.98961004158100877e+03 2.98968380979454378e+03 -1.98440166769024540e+03 1.48532784432264986e+00
1.80562500000000128e+01 7.37934201654975030e-02 2.98961001637307436e+03 2.98968380979324002e+03 -1.98440166771603117e+03 1.48532784432264919e+00
1.80593750000000135e+01 7.38184402422523422e-02 2.98960999135171232e+03 2.98968380979195445e+03 -1.98440166777062268e+03 1.48532784432264942e+00
1.80625000000000142e+01 7.38432842981411180e-02 2.98960996650674861e+03 2.98968380979104677e+03 -1.98440166783376003e+03 1.48532784432264897e+00
1.80656250000000149e+01 7.38679621923310908e-02 2.98960994182795412e+03 2.98968380979014637e+03 -1.98440166787900307e+03 1.48532784432264942e+00
1.80687500000000156e+01 7.38924843367304018e-02 2.98960991730507067e+03 2.98968380978940741e+03 -1.98440166787366388e+03 1.48532784432264986e+00
1.80718750000000163e+01 7.39168611651215279e-02 2.98960989292782506e+03 2.98968380978899040e+03 -1.98440166787987937e+03 1.48532784432265008e+00
1.80750000000000171e+01 7.39411026177075187e-02 2.98960986868596137e+03 2.98968380978857886e+03 -1.98440166786962345e+03 1.48532784432264986e+00
1.80781250000000178e+01 7.39652193354510684e-02 2.98960984456926508e+03 2.98968380978860068e+03 -1.98440166789647242e+03 1.48532784432265030e+00
1.80812500000000185e+01 7.39892211424578866e-02 2.98960982056758712e+03 2.98968380978872938e+03 -1.98440166791536876e+03 1.48532784432264986e+00
1.80843750000000192e+01 7.40131177331731921e-02 2.98960979667086940e+03 2.98968380978860250e+03 -1.98440166792201580e+03 1.48532784432264964e+00
1.80875000000000199e+01 7.40369189362643509e-02 2.98960977286917614e+03 2.98968380978811228e+03 -1.98440166794319066e+03 1.48532784432264964e+00
1.80906250000000206e+01 7.40606349423867660e-02 2.98960974915272118e+03 2.98968380978766345e+03 -1.98440166797091388e+03 1.48532784432264942e+00
1.80937500000000213e+01 7.40842751565592011e-02 2.98960972551189434e+03 2.98968380978705090e+03 -1.98440166800772477e+03 1.48532784432264964e+00
1.80968750000000220e+01 7.41078493869706534e-02 2.98960970193729190e+03 2.98968380978667892e+03 -1.98440166802665044e+03 1.48532784432264964e+00
1.81000000000000227e+01 7.41313667857588232e-02 2.98960967841974252e+03 2.98968380978652840e+03 -1.98440166800956149e+03 1.48532784432264986e+00
1.81031250000000234e+01 7.41548362640076647e-02 2.98960965495033906e+03 2.98968380978660298e+03 -1.98440166799545113e+03 1.48532784432264986e+00
1.81062500000000242e+01 7.41782660726126447e-02 2.98960963152046725e+03 2.98968380978653977e+03 -1.98440166797603115e+03 1.48532784432265008e+00
1.81093750000000249e+01 7.42016643599812259e-02 2.98960960812183384e+03 2.98968380978619371e+03 -1.98440166796470157e+03 1.48532784432264964e+00
1.81125000000000256e+01 7.42250391829582939e-02 2.98960958474649669e+03 2.98968380978567984e+03 -1.98440166796165136e+03 1.48532784432264942e+00
