1.5603125000e+01 6.3996142725e-02 2.4449585840e-03
1.5606250000e+01 6.4131747679e-02 2.4514466612e-03
1.5609375000e+01 6.4266458289e-02 2.4578807067e-03
1.5612500000e+01 6.4400259539e-02 2.4642606524e-03
1.5615625000e+01 6.4533137007e-02 2.4705864323e-03
1.5618750000e+01 6.4665075660e-02 2.4768579446e-03
1.5621875000e+01 6.4796062199e-02 2.4830751323e-03
1.5625000000e+01 6.4926082925e-02 2.4892379135e-03
1.5628125000e+01 6.5055124901e-02 2.4953462344e-03
1.5631250000e+01 6.5183175658e-02 2.5014000117e-03
1.5634375000e+01 6.5310222728e-02 2.5073991654e-03
1.5637500000e+01 6.5436253926e-02 2.5133436019e-03
1.5640625000e+01 6.5561258321e-02 2.5192332718e-03
1.5643750000e+01 6.5685225238e-02 2.5250681231e-03
1.5646875000e+01 6.5808143656e-02 2.5308480640e-03
1.5650000000e+01 6.5930003409e-02 2.5365730291e-03
1.5653125000e+01 6.6050794569e-02 2.5422429357e-03
1.5656250000e+01 6.6170508883e-02 2.5478577795e-03
1.5659375000e+01 6.6289137076e-02 2.5534174946e-03
1.5662500000e+01 6.6406670651e-02 2.5589220101e-03
1.5665625000e+01 6.6523100712e-02 2.5643712453e-03
1.5668750000e+01 6.6638419762e-02 2.5697651589e-03
1.5671875000e+01 6.6752620887e-02 2.5751037175e-03
1.5675000000e+01 6.6865695689e-02 2.5803868308e-03
1.5678125000e+01 6.6977637863e-02 2.5856144675e-03
1.5681250000e+01 6.7088439824e-02 2.5907865233e-03
1.5684375000e+01 6.7198095894e-02 2.5959029739e-03
1.5687500000e+01 6.7306600092e-02 2.6009637888e-03
1.5690625000e+01 6.7413946429e-02 2.6059689042e-03
1.5693750000e+01 6.7520128803e-02 2.6109182492e-03
1.5696875000e+01 6.7625142405e-02 2.6158117867e-03
1.5700000000e+01 6.7728982411e-02 2.6206494934e-03
1.5703125000e+01 6.7831643737e-02 2.6254313136e-03
1.5706250000e+01 6.7933121408e-02 2.6301571766e-03
1.5709375000e+01 6.8033411433e-02 2.6348270590e-03
1.5712500000e+01 6.8132509677e-02 2.6394409264e-03
1.5715625000e+01 6.8230410859e-02 2.6439986867e-03
1.5718750000e+01 6.8327112000e-02 2.6485003364e-03
1.5721875000e+01 6.8422609301e-02 2.6529458347e-03
1.5725000000e+01 6.8516900048e-02 2.6573351757e-03
1.5728125000e+01 6.8609980215e-02 2.6616682977e-03
1.5731250000e+01 6.8701847063e-02 2.6659451715e-03
1.5734375000e+01 6.8792496937e-02 2.6701657369e-03
1.5737500000e+01 6.8881926759e-02 2.6743299540e-03
1.5740625000e+01 6.8970134606e-02 2.6784378213e-03
1.5743750000e+01 6.9057117757e-02 2.6824892983e-03
1.5746875000e+01 6.9142873186e-02 2.6864843274e-03
1.5750000000e+01 6.9227400014e-02 2.6904229327e-03
1.5753125000e+01 6.9310695218e-02 2.6943050483e-03
1.5756250000e+01 6.9392756206e-02 2.6981306233e-03
1.5759375000e+01 6.9473582007e-02 2.7018996590e-03
1.5762500000e+01 6.9553171356e-02 2.7056121530e-03
1.5765625000e+01 6.9631521883e-02 2.7092680464e-03
1.5768750000e+01 6.9708633083e-02 2.7128673512e-03
1.5771875000e+01 6.9784503226e-02 2.7164100243e-03
1.5775000000e+01 6.9859131659e-02 2.7198960526e-03
1.5778125000e+01 6.9932516844e-02 2.7233253796e-03
1.5781250000e+01 7.0004659348e-02 2.7266980458e-03
1.5784375000e+01 7.0075557060e-02 2.7300139760e-03
1.5787500000e+01 7.0145211057e-02 2.7332732004e-03
1.5790625000e+01 7.0213620470e-02 2.7364756783e-03
1.5793750000e+01 7.0280785616e-02 2.7396214026e-03
1.5796875000e+01 7.0346706913e-02 2.7427103625e-03
1.5800000000e+01 7.0411384428e-02 2.7457425408e-03
1.5803125000e+01 7.0474819179e-02 2.7487179426e-03
