7.20312499999999911e+00 8.07847898962795408e-01 2.98887596349632895e+03 2.98968381139529174e+03 -1.98440166953952121e+03 1.48532784432264608e+00
7.20624999999999893e+00 8.06119419899412937e-01 2.98887769196755835e+03 2.98968381138745781e+03 -1.98440166964215882e+03 1.48532784432264542e+00
7.20937499999999876e+00 8.04364944396908532e-01 2.98887944643711580e+03 2.98968381138151290e+03 -1.98440166972046200e+03 1.48532784432264520e+00
7.21249999999999858e+00 8.02584630299864266e-01 2.98888122674404258e+03 2.98968381137434244e+03 -1.98440166975102966e+03 1.48532784432264586e+00
7.21562499999999840e+00 8.00778638730643144e-01 2.98888303272526400e+03 2.98968381136399466e+03 -1.98440166980911022e+03 1.48532784432264520e+00
7.21874999999999822e+00 7.98947137158136478e-01 2.98888486421562357e+03 2.98968381135278150e+03 -1.98440166987286784e+03 1.48532784432264542e+00
7.22187499999999805e+00 7.97090295251359660e-01 2.98888672104790840e+03 2.98968381134315996e+03 -1.98440166995651043e+03 1.48532784432264564e+00
7.22499999999999787e+00 7.95208279085382386e-01 2.98888860305287835e+03 2.98968381133196362e+03 -1.98440167004304112e+03 1.48532784432264564e+00
7.22812499999999769e+00 7.93301261258001711e-01 2.98889051005929650e+03 2.98968381132055447e+03 -1.98440167014184090e+03 1.48532784432264542e+00
7.23124999999999751e+00 7.91369415131016662e-01 2.98889244189396504e+03 2.98968381130909620e+03 -1.98440167020533067e+03 1.48532784432264520e+00
7.23437499999999734e+00 7.89412916127116171e-01 2.98889439838174621e+03 2.98968381129787349e+03 -1.98440167023150411e+03 1.48532784432264520e+00
7.23749999999999716e+00 7.87431939772593292e-01 2.98889637934559732e+03 2.98968381128536976e+03 -1.98440167025089954e+03 1.48532784432264564e+00
7.24062499999999698e+00 7.85426665198962426e-01 2.98889838460660576e+03 2.98968381127180464e+03 -1.98440167028910332e+03 1.48532784432264475e+00
7.24374999999999680e+00 7.83397273401150063e-01 2.98890041398402445e+03 2.98968381125742553e+03 -1.98440167032626914e+03 1.48532784432264475e+00
7.24687499999999662e+00 7.81343949112736746e-01 2.98890246729529872e+03 2.98968381124441157e+03 -1.98440167033572379e+03 1.48532784432264542e+00
7.24999999999999645e+00 7.79266874849269042e-01 2.98890454435610081e+03 2.98968381123095014e+03 -1.98440167034875890e+03 1.48532784432264520e+00
