9.6031250000e+00 2.5044644584e-01 7.3059700420e-03
9.6062500000e+00 2.4946607114e-01 7.2895638673e-03
9.6093750000e+00 2.4848042383e-01 7.2730324021e-03
9.6125000000e+00 2.4748958900e-01 7.2563761016e-03
9.6156250000e+00 2.4649365323e-01 7.2395954348e-03
9.6187500000e+00 2.4549270240e-01 7.2226908562e-03
9.6218750000e+00 2.4448682234e-01 7.2056628093e-03
9.6250000000e+00 2.4347609855e-01 7.1885117202e-03
9.6281250000e+00 2.4246061844e-01 7.1712380581e-03
9.6312500000e+00 2.4144047042e-01 7.1538422849e-03
9.6343750000e+00 2.4041574195e-01 7.1363248502e-03
9.6375000000e+00 2.3938652328e-01 7.1186862430e-03
9.6406250000e+00 2.3835290306e-01 7.1009269211e-03
9.6437500000e+00 2.3731497191e-01 7.0830473676e-03
9.6468750000e+00 2.3627282006e-01 7.0650480564e-03
9.6500000000e+00 2.3522653649e-01 7.0469294323e-03
9.6531250000e+00 2.3417621344e-01 7.0286919907e-03
9.6562500000e+00 2.3312193929e-01 7.0103361551e-03
9.6593750000e+00 2.3206380711e-01 6.9918624306e-03
9.6625000000e+00 2.3100190883e-01 6.9732712909e-03
9.6656250000e+00 2.2993633613e-01 6.9545632003e-03
9.6687500000e+00 2.2886718463e-01 6.9357386957e-03
9.6718750000e+00 2.2779454512e-01 6.9167982242e-03
9.6750000000e+00 2.2671851087e-01 6.8977422650e-03
9.6781250000e+00 2.2563917573e-01 6.8785713114e-03
9.6812500000e+00 2.2455663477e-01 6.8592858666e-03
9.6843750000e+00 2.2347098078e-01 6.8398863973e-03
9.6875000000e+00 2.2238230823e-01 6.8203733991e-03
9.6906250000e+00 2.2129071254e-01 6.8007473713e-03
9.6937500000e+00 2.2019628857e-01 6.7810088137e-03
9.6968750000e+00 2.1909913137e-01 6.7611582183e-03
9.7000000000e+00 2.1799933568e-01 6.7411960729e-03
9.7031250000e+00 2.1689699795e-01 6.7211228956e-03
9.7062500000e+00 2.1579221321e-01 6.7009391779e-03
9.7093750000e+00 2.1468507810e-01 6.6806454413e-03
9.7125000000e+00 2.1357568908e-01 6.6602422015e-03
9.7156250000e+00 2.1246414043e-01 6.6397299388e-03
9.7187500000e+00 2.1135052906e-01 6.6191091778e-03
9.7218750000e+00 2.1023495146e-01 6.5983804369e-03
9.7250000000e+00 2.0911750277e-01 6.5775442093e-03
9.7281250000e+00 2.0799827837e-01 6.5566009964e-03
9.7312500000e+00 2.0687737428e-01 6.5355513153e-03
9.7343750000e+00 2.0575488716e-01 6.5143957019e-03
