4.80312499999999964e+00 1.74382238932110734e+00 2.98788643325842850e+03 2.98963025564774944e+03 -1.98440166989252521e+03 1.48532784432264475e+00
4.80624999999999947e+00 1.74323250696574883e+00 2.98788702313964950e+03 2.98963025564661530e+03 -1.98440166988813144e+03 1.48532784432264475e+00
4.80937499999999929e+00 1.74257852819863324e+00 2.98788767711721357e+03 2.98963025564541203e+03 -1.98440166992397985e+03 1.48532784432264475e+00
4.81249999999999911e+00 1.74186055438328147e+00 2.98788839508659294e+03 2.98963025564097643e+03 -1.98440166993862886e+03 1.48532784432264520e+00
4.81562499999999893e+00 1.74107869670231197e+00 2.98788917693879193e+03 2.98963025563549445e+03 -1.98440166993341154e+03 1.48532784432264475e+00
4.81874999999999876e+00 1.74023306889974561e+00 2.98789002256034200e+03 2.98963025562924167e+03 -1.98440166987023508e+03 1.48532784432264475e+00
4.82187499999999858e+00 1.73932379099102952e+00 2.98789093183330169e+03 2.98963025562429266e+03 -1.98440166982417395e+03 1.48532784432264542e+00
4.82499999999999840e+00 1.73835098381112130e+00 2.98789190463524210e+03 2.98963025561905306e+03 -1.98440166980383628e+03 1.48532784432264453e+00
4.82812499999999822e+00 1.73731477300109960e+00 2.98789294083924960e+03 2.98963025561225049e+03 -1.98440166978391926e+03 1.48532784432264475e+00
4.83124999999999805e+00 1.73621528927828206e+00 2.98789404031393133e+03 2.98963025560320966e+03 -1.98440166979360174e+03 1.48532784432264453e+00
4.83437499999999787e+00 1.73505267272090080e+00 2.98789520292340694e+03 2.98963025559612788e+03 -1.98440166980298636e+03 1.48532784432264497e+00
4.83749999999999769e+00 1.73382705923870817e+00 2.98789642852730913e+03 2.98963025558654772e+03 -1.98440166982450000e+03 1.48532784432264431e+00
4.84062499999999751e+00 1.73253859581284764e+00 2.98789771698078403e+03 2.98963025557659694e+03 -1.98440166983824201e+03 1.48532784432264431e+00
4.84374999999999734e+00 1.73118743321548130e+00 2.98789906813449397e+03 2.98963025556770936e+03 -1.98440166986069835e+03 1.48532784432264475e+00
4.84687499999999716e+00 1.72977372425925835e+00 2.98790048183461658e+03 2.98963025555887589e+03 -1.98440166990152466e+03 1.48532784432264386e+00
4.84999999999999698e+00 1.72829762510123452e+00 2.98790195792284794e+03 2.98963025554794922e+03 -1.98440166996326752e+03 1.48532784432264431e+00
4.85312499999999680e+00 1.72675929917717674e+00 2.98790349623640577e+03 2.98963025553558282e+03 -1.98440167003824899e+03 1.48532784432264386e+00
4.85624999999999662e+00 1.72515891537856958e+00 2.98790509660803627e+03 2.98963025552341469e+03 -1.98440167010107575e+03 1.48532784432264364e+00
4.85937499999999645e+00 1.72349664494971444e+00 2.98790675886601639e+03 2.98963025551096598e+03 -1.98440167016141982e+03 1.48532784432264409e+00
4.86249999999999627e+00 1.72177266707009746e+00 2.98790848283415835e+03 2.98963025550122848e+03 -1.98440167022659216e+03 1.48532784432264431e+00
4.86562499999999609e+00 1.71998715931576784e+00 2.98791026833181604e+03 2.98963025549113172e+03 -1.98440167026322956e+03 1.48532784432264386e+00
4.86874999999999591e+00 1.71814030443187016e+00 2.98791211517389092e+03 2.98963025547832285e+03 -1.98440167027589314e+03 1.48532784432264431e+00
4.87187499999999574e+00 1.71623229739562388e+00 2.98791402317084885e+03 2.98963025546824429e+03 -1.98440167029892791e+03 1.48532784432264453e+00
4.87499999999999556e+00 1.71426332591806485e+00 2.98791599212872097e+03 2.98963025545463915e+03 -1.98440167029222721e+03 1.48532784432264409e+00
4.87812499999999538e+00 1.71223359140730391e+00 2.98791802184911194e+03 2.98963025544051925e+03 -1.98440167027173652e+03 1.48532784432264364e+00
4.88124999999999520e+00 1.71014329747741445e+00 2.98792011212921261e+03 2.98963025542668993e+03 -1.98440167028103815e+03 1.48532784432264409e+00
4.88437499999999503e+00 1.70799264997505507e+00 2.98792226276180236e+03 2.98963025541177740e+03 -1.98440167030839757e+03 1.48532784432264342e+00
4.88749999999999485e+00 1.70578186146133959e+00 2.98792447353526359e+03 2.98963025539672481e+03 -1.98440167032489762e+03 1.48532784432264342e+00
4.89062499999999467e+00 1.70351114743440624e+00 2.98792674423359904e+03 2.98963025538103329e+03 -1.98440167031465739e+03 1.48532784432264342e+00
4.89374999999999449e+00 1.70118072757451544e+00 2.98792907463643951e+03 2.98963025536401392e+03 -1.98440167029218628e+03 1.48532784432264298e+00
4.89687499999999432e+00 1.69879082763336098e+00 2.98793146451905614e+03 2.98963025534668941e+03 -1.98440167030619409e+03 1.48532784432264364e+00
4.89999999999999414e+00 1.69634167557656768e+00 2.98793391365236994e+03 2.98963025532794654e+03 -1.98440167032287354e+03 1.48532784432264342e+00
4.90312499999999396e+00 1.69383350692330725e+00 2.98793642180297411e+03 2.98963025530989762e+03 -1.98440167029387749e+03 1.48532784432264364e+00
4.90624999999999378e+00 1.69126655668578252e+00 2.98793898873313901e+03 2.98963025528982462e+03 -1.98440167027187226e+03 1.48532784432264364e+00
4.90937499999999361e+00 1.68864107082105841e+00 2.98794161420082946e+03 2.98963025527165064e+03 -1.98440167025399296e+03 1.48532784432264320e+00
4.91249999999999343e+00 1.68595729429184416e+00 2.98794429795972246e+03 2.98963025525401417e+03 -1.98440167024983157e+03 1.48532784432264298e+00
4.91562499999999325e+00 1.68321547766547375e+00 2.98794703975922039e+03 2.98963025523688566e+03 -1.98440167020808076e+03 1.48532784432264275e+00
4.91874999999999307e+00 1.68041587360287292e+00 2.98794983934446191e+03 2.98963025521806458e+03 -1.98440167015905399e+03 1.48532784432264298e+00
4.92187499999999289e+00 1.67755874127424676e+00 2.98795269645634380e+03 2.98963025519761823e+03 -1.98440167013087353e+03 1.48532784432264275e+00
4.92499999999999272e+00 1.67464434476563984e+00 2.98795561083153552e+03 2.98963025517630103e+03 -1.98440167016936834e+03 1.48532784432264342e+00
4.92812499999999254e+00 1.67167295228013058e+00 2.98795858220249920e+03 2.98963025515477921e+03 -1.98440167021622551e+03 1.48532784432264320e+00
4.93124999999999236e+00 1.66864483443365463e+00 2.98796161029750328e+03 2.98963025513193679e+03 -1.98440167023685763e+03 1.48532784432264342e+00
4.93437499999999218e+00 1.66556027096171966e+00 2.98796469484064710e+03 2.98963025511160868e+03 -1.98440167024255561e+03 1.48532784432264320e+00
4.93749999999999201e+00 1.66241953977338919e+00 2.98796783555187449e+03 2.98963025509164800e+03 -1.98440167022876858e+03 1.48532784432264298e+00
4.94062499999999183e+00 1.65922292363089685e+00 2.98797103214699609e+03 2.98963025507062684e+03 -1.98440167022154856e+03 1.48532784432264298e+00
4.94374999999999165e+00 1.65597071097563520e+00 2.98797428433770801e+03 2.98963025504868347e+03 -1.98440167021391471e+03 1.48532784432264320e+00
4.94687499999999147e+00 1.65266319613475066e+00 2.98797759183161179e+03 2.98963025502774644e+03 -1.98440167021963475e+03 1.48532784432264342e+00
4.94999999999999130e+00 1.64930067515522594e+00 2.98798095433223534e+03 2.98963025500739059e+03 -1.98440167022072114e+03 1.48532784432264386e+00
4.95312499999999112e+00 1.64588344283705323e+00 2.98798437153905388e+03 2.98963025498189108e+03 -1.98440167021510183e+03 1.48532784432264386e+00
4.95624999999999094e+00 1.64241180839076750e+00 2.98798784314751401e+03 2.98963025495590500e+03 -1.98440167019809905e+03 1.48532784432264386e+00
4.95937499999999076e+00 1.63888608221122944e+00 2.98799136884906011e+03 2.98963025493127134e+03 -1.98440167017867088e+03 1.48532784432264342e+00
4.96249999999999059e+00 1.63530657485429076e+00 2.98799494833115796e+03 2.98963025490601240e+03 -1.98440167018123293e+03 1.48532784432264320e+00
4.96562499999999041e+00 1.63167360489322144e+00 2.98799858127731795e+03 2.98963025488221137e+03 -1.98440167016337546e+03 1.48532784432264342e+00
4.96874999999999023e+00 1.62798749235592899e+00 2.98800226736712466e+03 2.98963025485948037e+03 -1.98440167011974472e+03 1.48532784432264342e+00
4.97187499999999005e+00 1.62424856073491752e+00 2.98800600627625954e+03 2.98963025483699448e+03 -1.98440167006729303e+03 1.48532784432264364e+00
4.97499999999998987e+00 1.62045713866723795e+00 2.98800979767653234e+03 2.98963025481519981e+03 -1.98440167000589054e+03 1.48532784432264342e+00
4.97812499999998970e+00 1.61661355622278724e+00 2.98801364123590611e+03 2.98963025479212911e+03 -1.98440166996031803e+03 1.48532784432264320e+00
4.98124999999998952e+00 1.61271814902041455e+00 2.98801753661853036e+03 2.98963025476755092e+03 -1.98440166991828391e+03 1.48532784432264298e+00
4.98437499999998934e+00 1.60877125701207624e+00 2.98802148348476749e+03 2.98963025474177948e+03 -1.98440166987320299e+03 1.48532784432264275e+00
4.98749999999998916e+00 1.60477322216264628e+00 2.98802548149122640e+03 2.98963025471338915e+03 -1.98440166983441668e+03 1.48532784432264253e+00
4.99062499999998899e+00 1.60072439348078976e+00 2.98802953029079663e+03 2.98963025468427759e+03 -1.98440166981990160e+03 1.48532784432264275e+00
4.99374999999998881e+00 1.59662512077272623e+00 2.98803362953268152e+03 2.98963025465345436e+03 -1.98440166981202174e+03 1.48532784432264298e+00
