2.40312499999999973e+00 3.43667953065727971e+00 2.98621174694381625e+03 2.98964842647447358e+03 -1.98440166850763308e+03 1.48532784432264431e+00
2.40624999999999956e+00 3.44217747480564684e+00 2.98620624901090287e+03 2.98964842648570857e+03 -1.98440166849369234e+03 1.48532784432264520e+00
2.40937499999999938e+00 3.44754166361094105e+00 2.98620088483382915e+03 2.98964842649744014e+03 -1.98440166844109103e+03 1.48532784432264453e+00
2.41249999999999920e+00 3.45277183036434643e+00 2.98619565467733992e+03 2.98964842650770424e+03 -1.98440166840376332e+03 1.48532784432264475e+00
2.41562499999999902e+00 3.45786772165711254e+00 2.98619055879490861e+03 2.98964842651656591e+03 -1.98440166839262383e+03 1.48532784432264431e+00
2.41874999999999885e+00 3.46282909597347111e+00 2.98618559742875823e+03 2.98964842652473180e+03 -1.98440166838132200e+03 1.48532784432264475e+00
2.42187499999999867e+00 3.46765572110122200e+00 2.98618077080988223e+03 2.98964842653098367e+03 -1.98440166836385629e+03 1.48532784432264453e+00
2.42499999999999849e+00 3.47234737894009227e+00 2.98617607915806457e+03 2.98964842653700453e+03 -1.98440166834985189e+03 1.48532784432264497e+00
2.42812499999999831e+00 3.47690386602747470e+00 2.98617152268189011e+03 2.98964842654791755e+03 -1.98440166836927438e+03 1.48532784432264453e+00
2.43124999999999813e+00 3.48132498439541260e+00 2.98616710157876150e+03 2.98964842656315705e+03 -1.98440166838752521e+03 1.48532784432264453e+00
2.43437499999999796e+00 3.48561054309623053e+00 2.98616281603493962e+03 2.98964842657803592e+03 -1.98440166836757544e+03 1.48532784432264475e+00
2.43749999999999778e+00 3.48976036260566591e+00 2.98615866622556450e+03 2.98964842658816997e+03 -1.98440166832583691e+03 1.48532784432264475e+00
2.44062499999999760e+00 3.49377427853442590e+00 2.98615465231468170e+03 2.98964842659321630e+03 -1.98440166832035334e+03 1.48532784432264475e+00
2.44374999999999742e+00 3.49765214310720252e+00 2.98615077445526549e+03 2.98964842659837268e+03 -1.98440166831491933e+03 1.48532784432264475e+00
2.44687499999999725e+00 3.50139381175886788e+00 2.98614703278925481e+03 2.98964842660101385e+03 -1.98440166834428351e+03 1.48532784432264475e+00
2.44999999999999707e+00 3.50499915879538460e+00 2.98614342744757641e+03 2.98964842660637169e+03 -1.98440166835540867e+03 1.48532784432264453e+00
2.45312499999999689e+00 3.50846806191013405e+00 2.98613995855017538e+03 2.98964842661208559e+03 -1.98440166834215415e+03 1.48532784432264409e+00
2.45624999999999671e+00 3.51180041065795967e+00 2.98613662620605646e+03 2.98964842661671446e+03 -1.98440166833618264e+03 1.48532784432264475e+00
2.45937499999999654e+00 3.51499611169825599e+00 2.98613343051332185e+03 2.98964842662501997e+03 -1.98440166834249430e+03 1.48532784432264520e+00
2.46249999999999636e+00 3.51805507437207154e+00 2.98613037155919346e+03 2.98964842663356558e+03 -1.98440166838741902e+03 1.48532784432264520e+00
2.46562499999999618e+00 3.52097722018419912e+00 2.98612744942005247e+03 2.98964842664023672e+03 -1.98440166844143914e+03 1.48532784432264520e+00
2.46874999999999600e+00 3.52376247957326783e+00 2.98612466416147936e+03 2.98964842664105254e+03 -1.98440166848293984e+03 1.48532784432264475e+00
2.47187499999999583e+00 3.52641080245590244e+00 2.98612201583829210e+03 2.98964842664074786e+03 -1.98440166849005345e+03 1.48532784432264475e+00
2.47499999999999565e+00 3.52892214623455613e+00 2.98611950449457981e+03 2.98964842664081425e+03 -1.98440166851487311e+03 1.48532784432264453e+00
2.47812499999999547e+00 3.53129647469179808e+00 2.98611713016374915e+03 2.98964842663844092e+03 -1.98440166853320625e+03 1.48532784432264453e+00
2.48124999999999529e+00 3.53353377131234714e+00 2.98611489286857022e+03 2.98964842663988247e+03 -1.98440166855220468e+03 1.48532784432264431e+00
2.48437499999999512e+00 3.53563401796029098e+00 2.98611279262121025e+03 2.98964842663917034e+03 -1.98440166858772386e+03 1.48532784432264453e+00
2.48749999999999494e+00 3.53759721654898263e+00 2.98611082942326948e+03 2.98964842663981835e+03 -1.98440166865281435e+03 1.48532784432264475e+00
2.49062499999999476e+00 3.53942337655552919e+00 2.98610900326583669e+03 2.98964842664239222e+03 -1.98440166868820961e+03 1.48532784432264431e+00
2.49374999999999458e+00 3.54111251363266666e+00 2.98610731412952282e+03 2.98964842664315529e+03 -1.98440166871184147e+03 1.48532784432264453e+00
2.49687499999999440e+00 3.54266465697098498e+00 2.98610576198450008e+03 2.98964842664147091e+03 -1.98440166873660337e+03 1.48532784432264497e+00
2.49999999999999423e+00 3.54407984780019714e+00 2.98610434679055516e+03 2.98964842663835543e+03 -1.98440166879203503e+03 1.48532784432264520e+00
2.50312499999999405e+00 3.54535813973054204e+00 2.98610306849713106e+03 2.98964842663686159e+03 -1.98440166884253085e+03 1.48532784432264475e+00
2.50624999999999387e+00 3.54649959244759883e+00 2.98610192704335168e+03 2.98964842663579930e+03 -1.98440166891850458e+03 1.48532784432264409e+00
2.50937499999999369e+00 3.54750427835196769e+00 2.98610092235807815e+03 2.98964842663643003e+03 -1.98440166899597330e+03 1.48532784432264475e+00
2.51249999999999352e+00 3.54837227610787886e+00 2.98610005435995890e+03 2.98964842663606669e+03 -1.98440166905919591e+03 1.48532784432264475e+00
2.51562499999999334e+00 3.54910367806711102e+00 2.98609932295746876e+03 2.98964842663553600e+03 -1.98440166913335247e+03 1.48532784432264520e+00
2.51874999999999316e+00 3.54969858603330124e+00 2.98609872804895258e+03 2.98964842663498575e+03 -1.98440166919486114e+03 1.48532784432264475e+00
2.52187499999999298e+00 3.55015711346539797e+00 2.98609826952266030e+03 2.98964842663612581e+03 -1.98440166926307484e+03 1.48532784432264520e+00
2.52499999999999281e+00 3.55047937845704809e+00 2.98609794725678921e+03 2.98964842663524632e+03 -1.98440166928839017e+03 1.48532784432264475e+00
2.52812499999999263e+00 3.55066551028221911e+00 2.98609776111952851e+03 2.98964842662981073e+03 -1.98440166928115605e+03 1.48532784432264520e+00
2.53124999999999245e+00 3.55071565562051372e+00 2.98609771096910481e+03 2.98964842662472529e+03 -1.98440166926676784e+03 1.48532784432264475e+00
2.53437499999999227e+00 3.55062996190620916e+00 2.98609779665381529e+03 2.98964842661572129e+03 -1.98440166924696814e+03 1.48532784432264453e+00
2.53749999999999210e+00 3.55040859100549522e+00 2.98609801801207323e+03 2.98964842660307886e+03 -1.98440166922078333e+03 1.48532784432264520e+00
2.54062499999999192e+00 3.55005171627205840e+00 2.98609837487244386e+03 2.98964842658871612e+03 -1.98440166921778996e+03 1.48532784432264453e+00
2.54374999999999174e+00 3.54955952163133626e+00 2.98609886705368717e+03 2.98964842657531835e+03 -1.98440166920918546e+03 1.48532784432264475e+00
2.54687499999999156e+00 3.54893219694557294e+00 2.98609949436478746e+03 2.98964842656173323e+03 -1.98440166919697458e+03 1.48532784432264475e+00
2.54999999999999138e+00 3.54816994408730046e+00 2.98610025660498650e+03 2.98964842654907397e+03 -1.98440166918258501e+03 1.48532784432264520e+00
2.55312499999999121e+00 3.54727297051434620e+00 2.98610115356383540e+03 2.98964842653434971e+03 -1.98440166916667567e+03 1.48532784432264497e+00
2.55624999999999103e+00 3.54624149910157715e+00 2.98610218502122279e+03 2.98964842652032439e+03 -1.98440166911194683e+03 1.48532784432264497e+00
2.55937499999999085e+00 3.54507575934287633e+00 2.98610335074739942e+03 2.98964842650674245e+03 -1.98440166908062884e+03 1.48532784432264497e+00
2.56249999999999067e+00 3.54377598976657993e+00 2.98610465050301991e+03 2.98964842649278671e+03 -1.98440166906381683e+03 1.48532784432264475e+00
2.56562499999999050e+00 3.54234243868972953e+00 2.98610608403918013e+03 2.98964842647787009e+03 -1.98440166905100500e+03 1.48532784432264453e+00
2.56874999999999032e+00 3.54077536368536983e+00 2.98610765109744580e+03 2.98964842646113129e+03 -1.98440166903148952e+03 1.48532784432264431e+00
