1.20031250000000007e+01 1.64254079028653244e-01 2.98951955563527054e+03 2.98968380971429906e+03 -1.98440166911817323e+03 1.48532784432264853e+00
1.20062500000000014e+01 1.63435137810729408e-01 2.98952037457367624e+03 2.98968380971148690e+03 -1.98440166911791584e+03 1.48532784432264808e+00
1.20093750000000021e+01 1.62615990360722024e-01 2.98952119371809385e+03 2.98968380970845465e+03 -1.98440166912061522e+03 1.48532784432264808e+00
1.20125000000000028e+01 1.61796697421612262e-01 2.98952201300795832e+03 2.98968380970538010e+03 -1.98440166910618018e+03 1.48532784432264808e+00
1.20156250000000036e+01 1.60977319530907048e-01 2.98952283238272230e+03 2.98968380970225326e+03 -1.98440166908255287e+03 1.48532784432264831e+00
1.20187500000000043e+01 1.60157917468481514e-01 2.98952365178184118e+03 2.98968380969930968e+03 -1.98440166905832393e+03 1.48532784432264897e+00
1.20218750000000050e+01 1.59338551090294461e-01 2.98952447114475763e+03 2.98968380969584814e+03 -1.98440166903413183e+03 1.48532784432264875e+00
1.20250000000000057e+01 1.58519281695762349e-01 2.98952529041088928e+03 2.98968380969258487e+03 -1.98440166902933834e+03 1.48532784432264831e+00
1.20281250000000064e+01 1.57700169235961363e-01 2.98952610951961015e+03 2.98968380968884594e+03 -1.98440166903142494e+03 1.48532784432264831e+00
1.20312500000000071e+01 1.56881274357744654e-01 2.98952692841023782e+03 2.98968380968459542e+03 -1.98440166903014688e+03 1.48532784432264853e+00
1.20343750000000078e+01 1.56062658991667685e-01 2.98952774702202487e+03 2.98968380968101656e+03 -1.98440166902197370e+03 1.48532784432264919e+00
1.20375000000000085e+01 1.55244383372671241e-01 2.98952856529414248e+03 2.98968380967751500e+03 -1.98440166903720319e+03 1.48532784432264897e+00
1.20406250000000092e+01 1.54426508442096905e-01 2.98952938316566906e+03 2.98968380967411122e+03 -1.98440166908546053e+03 1.48532784432264853e+00
1.20437500000000099e+01 1.53609095033776011e-01 2.98953020057558160e+03 2.98968380967061557e+03 -1.98440166910953440e+03 1.48532784432264853e+00
1.20468750000000107e+01 1.52792204122657843e-01 2.98953101746274479e+03 2.98968380966686755e+03 -1.98440166910946391e+03 1.48532784432264853e+00
1.20500000000000114e+01 1.51975897072034016e-01 2.98953183376589959e+03 2.98968380966297173e+03 -1.98440166908068932e+03 1.48532784432264808e+00
1.20531250000000121e+01 1.51160235912351171e-01 2.98953264942366059e+03 2.98968380965957294e+03 -1.98440166907928005e+03 1.48532784432264853e+00
