8.4031250000e+00 6.3567447628e-02 2.5173186808e-03
8.4062500000e+00 6.4353280649e-02 2.5560731779e-03
8.4093750000e+00 6.5149701400e-02 2.5947427833e-03
8.4125000000e+00 6.5956600720e-02 2.6333267178e-03
8.4156250000e+00 6.6773868184e-02 2.6718241839e-03
8.4187500000e+00 6.7601392937e-02 2.7102344263e-03
8.4218750000e+00 6.8439063292e-02 2.7485566673e-03
8.4250000000e+00 6.9286767346e-02 2.7867901543e-03
8.4281250000e+00 7.0144393447e-02 2.8249341943e-03
8.4312500000e+00 7.1011827925e-02 2.8629880258e-03
8.4343750000e+00 7.1888957148e-02 2.9009509127e-03
8.4375000000e+00 7.2775666588e-02 2.9388221196e-03
8.4406250000e+00 7.3671842345e-02 2.9766009505e-03
8.4437500000e+00 7.4577370227e-02 3.0142867255e-03
8.4468750000e+00 7.5492134530e-02 3.0518787130e-03
8.4500000000e+00 7.6416019470e-02 3.0893762075e-03
8.4531250000e+00 7.7348910096e-02 3.1267785477e-03
8.4562500000e+00 7.8290689514e-02 3.1640850180e-03
8.4593750000e+00 7.9241242066e-02 3.2012949531e-03
8.4625000000e+00 8.0200451374e-02 3.2384076776e-03
8.4656250000e+00 8.1168201711e-02 3.2754225559e-03
8.4687500000e+00 8.2144374252e-02 3.3123388386e-03
8.4718750000e+00 8.3128851910e-02 3.3491558636e-03
8.4750000000e+00 8.4121519619e-02 3.3858730364e-03
8.4781250000e+00 8.5122259465e-02 3.4224896709e-03
8.4812500000e+00 8.6130954594e-02 3.4590051165e-03
8.4843750000e+00 8.7147488245e-02 3.4954187457e-03
8.4875000000e+00 8.8171743246e-02 3.5317299022e-03
8.4906250000e+00 8.9203603074e-02 3.5679379756e-03
8.4937500000e+00 9.0242949737e-02 3.6040422955e-03
8.4968750000e+00 9.1289667317e-02 3.6400422562e-03
8.5000000000e+00 9.2343637872e-02 3.6759372012e-03
8.5031250000e+00 9.3404745225e-02 3.7117265296e-03
8.5062500000e+00 9.4472873207e-02 3.7474096344e-03
8.5093750000e+00 9.5547905037e-02 3.7829859015e-03
8.5125000000e+00 9.6629724721e-02 3.8184547135e-03
8.5156250000e+00 9.7718215003e-02 3.8538154417e-03
8.5187500000e+00 9.8813260517e-02 3.8890675011e-03
8.5218750000e+00 9.9914744972e-02 3.9242102819e-03
8.5250000000e+00 1.0102255231e-01 3.9592431721e-03
8.5281250000e+00 1.0213656700e-01 3.9941655849e-03
8.5312500000e+00 1.0325667449e-01 4.0289769579e-03
8.5343750000e+00 1.0438275916e-01 4.0636766925e-03
8.5375000000e+00 1.0551470595e-01 4.0982641962e-03
8.5406250000e+00 1.0665240005e-01 4.1327388891e-03
8.5437500000e+00 1.0779572627e-01 4.1671001881e-03
8.5468750000e+00 1.0894457021e-01 4.2013475118e-03
8.5500000000e+00 1.1009881800e-01 4.2354803012e-03
8.5531250000e+00 1.1125835432e-01 4.2694979579e-03
8.5562500000e+00 1.1242306673e-01 4.3033999551e-03
8.5593750000e+00 1.1359284162e-01 4.3371857333e-03
8.5625000000e+00 1.1476756580e-01 4.3708547458e-03
8.5656250000e+00 1.1594712515e-01 4.4044064137e-03
8.5687500000e+00 1.1713140691e-01 4.4378401961e-03
8.5718750000e+00 1.1832029805e-01 4.4711555396e-03
8.5750000000e+00 1.1951368577e-01 4.5043518945e-03
8.5781250000e+00 1.2071145821e-01 4.5374287408e-03
8.5812500000e+00 1.2191350156e-01 4.5703855058e-03
8.5843750000e+00 1.2311970531e-01 4.6032216926e-03
8.5875000000e+00 1.2432995745e-01 4.6359367707e-03
8.5906250000e+00 1.2554414428e-01 4.6685301668e-03
8.5937500000e+00 1.2676215508e-01 4.7010013846e-03
8.5968750000e+00 1.2798387973e-01 4.7333499448e-03
8.6000000000e+00 1.2920920418e-01 4.7655752613e-03
8.6031250000e+00 1.3043801815e-01 4.7976768540e-03
8.6062500000e+00 1.3167021002e-01 4.8296541940e-03
8.6093750000e+00 1.3290566861e-01 4.8615067754e-03
8.6125000000e+00 1.3414428363e-01 4.8932341179e-03
8.6156250000e+00 1.3538594240e-01 4.9248356760e-03
8.6187500000e+00 1.3663053458e-01 4.9563109662e-03
8.6218750000e+00 1.3787794853e-01 4.9876594807e-03
8.6250000000e+00 1.3912807378e-01 5.0188807270e-03
8.6281250000e+00 1.4038079944e-01 5.0499742167e-03
8.6312500000e+00 1.4163601568e-01 5.0809394871e-03
8.6343750000e+00 1.4289361121e-01 5.1117760414e-03
8.6375000000e+00 1.4415347458e-01 5.1424833799e-03
8.6406250000e+00 1.4541549510e-01 5.1730610276e-03
8.6437500000e+00 1.4667956234e-01 5.2035085237e-03
8.6468750000e+00 1.4794556591e-01 5.2338253972e-03
8.6500000000e+00 1.4921339483e-01 5.2640111804e-03
8.6531250000e+00 1.5048293800e-01 5.2940653989e-03
8.6562500000e+00 1.5175408438e-01 5.3239875765e-03
8.6593750000e+00 1.5302672433e-01 5.3537772882e-03
8.6625000000e+00 1.5430074720e-01 5.3834340800e-03
8.6656250000e+00 1.5557604106e-01 5.4129574742e-03
8.6687500000e+00 1.5685249601e-01 5.4423470405e-03
8.6718750000e+00 1.5813000003e-01 5.4716023069e-03
8.6750000000e+00 1.5940844284e-01 5.5007228415e-03
8.6781250000e+00 1.6068771447e-01 5.5297082290e-03
8.6812500000e+00 1.6196770321e-01 5.5585580162e-03
8.6843750000e+00 1.6324829791e-01 5.5872717572e-03
8.6875000000e+00 1.6452938907e-01 5.6158490512e-03
8.6906250000e+00 1.6581086492e-01 5.6442894526e-03
8.6937500000e+00 1.6709261603e-01 5.6725925689e-03
8.6968750000e+00 1.6837452921e-01 5.7007579282e-03
