1.08031249999999996e+01 1.22664769479166269e-01 2.98956297479476689e+03 2.98968563956424623e+03 -1.98440166921721902e+03 1.48532784432263676e+00
1.08062500000000004e+01 1.23503237601821303e-01 2.98956213633254356e+03 2.98968563957014521e+03 -1.98440166919451485e+03 1.48532784432263698e+00
1.08093750000000011e+01 1.24344399392343430e-01 2.98956129517596764e+03 2.98968563957535980e+03 -1.98440166916410499e+03 1.48532784432263743e+00
1.08125000000000018e+01 1.25188175572921945e-01 2.98956045140554488e+03 2.98968563958111781e+03 -1.98440166911507686e+03 1.48532784432263698e+00
1.08156250000000025e+01 1.26034485266289881e-01 2.98955960510194973e+03 2.98968563958721597e+03 -1.98440166906171862e+03 1.48532784432263720e+00
1.08187500000000032e+01 1.26883247619705347e-01 2.98955875634600716e+03 2.98968563959362700e+03 -1.98440166902058263e+03 1.48532784432263698e+00
1.08218750000000039e+01 1.27734381776660744e-01 2.98955790521866538e+03 2.98968563960044185e+03 -1.98440166898753159e+03 1.48532784432263698e+00
1.08250000000000046e+01 1.28587806669497401e-01 2.98955705180097220e+03 2.98968563960764186e+03 -1.98440166897052950e+03 1.48532784432263698e+00
1.08281250000000053e+01 1.29443440303725316e-01 2.98955619617405091e+03 2.98968563961435484e+03 -1.98440166895919992e+03 1.48532784432263743e+00
1.08312500000000060e+01 1.30301202111382353e-01 2.98955533841907345e+03 2.98968563962118469e+03 -1.98440166892807019e+03 1.48532784432263698e+00
1.08343750000000068e+01 1.31161011440112774e-01 2.98955447861722860e+03 2.98968563962866892e+03 -1.98440166890252340e+03 1.48532784432263743e+00
1.08375000000000075e+01 1.32022786806418962e-01 2.98955361684969421e+03 2.98968563963650058e+03 -1.98440166891044078e+03 1.48532784432263743e+00
1.08406250000000082e+01 1.32886447001428848e-01 2.98955275319761404e+03 2.98968563964461555e+03 -1.98440166892284606e+03 1.48532784432263787e+00
1.08437500000000089e+01 1.33751909562394911e-01 2.98955188774207272e+03 2.98968563965163503e+03 -1.98440166890407454e+03 1.48532784432263720e+00
1.08468750000000096e+01 1.34619094651378474e-01 2.98955102056406304e+03 2.98968563965871454e+03 -1.98440166888153271e+03 1.48532784432263698e+00
