1.2031250000e+00 8.1422611848e-01 1.3960004903e-02
1.2062500000e+00 7.9835748695e-01 1.3816411140e-02
1.2093750000e+00 7.8265288504e-01 1.3672816761e-02
1.2125000000e+00 7.6711256496e-01 1.3529224153e-02
1.2156250000e+00 7.5173676665e-01 1.3385635682e-02
1.2187500000e+00 7.3652572134e-01 1.3242053736e-02
1.2218750000e+00 7.2147965346e-01 1.3098480735e-02
1.2250000000e+00 7.0659877481e-01 1.2954919080e-02
1.2281250000e+00 6.9188328518e-01 1.2811371164e-02
1.2312500000e+00 6.7733337436e-01 1.2667839377e-02
1.2343750000e+00 6.6294922716e-01 1.2524326170e-02
1.2375000000e+00 6.4873101229e-01 1.2380833939e-02
1.2406250000e+00 6.3467889315e-01 1.2237365130e-02
1.2437500000e+00 6.2079302226e-01 1.2093922191e-02
1.2468750000e+00 6.0707353752e-01 1.1950507532e-02
1.2500000000e+00 5.9352057297e-01 1.1807123628e-02
1.2531250000e+00 5.8013424978e-01 1.1663772936e-02
1.2562500000e+00 5.6691468106e-01 1.1520457942e-02
1.2593750000e+00 5.5386196354e-01 1.1377181072e-02
1.2625000000e+00 5.4097619109e-01 1.1233944834e-02
1.2656250000e+00 5.2825744373e-01 1.1090751708e-02
1.2687500000e+00 5.1570579499e-01 1.0947604221e-02
1.2718750000e+00 5.0332130912e-01 1.0804504925e-02
1.2750000000e+00 4.9110403561e-01 1.0661456324e-02
1.2781250000e+00 4.7905401462e-01 1.0518460946e-02
1.2812500000e+00 4.6717127770e-01 1.0375521346e-02
1.2843750000e+00 4.5545584460e-01 1.0232640075e-02
1.2875000000e+00 4.4390773105e-01 1.0089819768e-02
1.2906250000e+00 4.3252694053e-01 9.9470630551e-03
1.2937500000e+00 4.2131346194e-01 9.8043725248e-03
1.2968750000e+00 4.1026727798e-01 9.6617508352e-03
1.3000000000e+00 3.9938836286e-01 9.5192006850e-03
1.3031250000e+00 3.8867667625e-01 9.3767247399e-03
1.3062500000e+00 3.7813217198e-01 9.2343257407e-03
1.3093750000e+00 3.6775479164e-01 9.0920064306e-03
1.3125000000e+00 3.5754446826e-01 8.9497696004e-03
1.3156250000e+00 3.4750112325e-01 8.8076180524e-03
1.3187500000e+00 3.3762466956e-01 8.6655546399e-03
1.3218750000e+00 3.2791501021e-01 8.5235822581e-03
1.3250000000e+00 3.1837203812e-01 8.3817038488e-03
1.3281250000e+00 3.0899563532e-01 8.2399223802e-03
1.3312500000e+00 2.9978567482e-01 8.0982408822e-03
1.3343750000e+00 2.9074201866e-01 7.9566624266e-03
