1.68031250000000014e+01 7.58245461806500293e-02 2.98960798517444164e+03 2.98968380972062232e+03 -1.98440166908544143e+03 1.48532784432264719e+00
1.68062500000000021e+01 7.56856934841371870e-02 2.98960812402627153e+03 2.98968380971975557e+03 -1.98440166904400576e+03 1.48532784432264675e+00
1.68093750000000028e+01 7.55476750836071020e-02 2.98960826204377554e+03 2.98968380971885927e+03 -1.98440166899638234e+03 1.48532784432264675e+00
1.68125000000000036e+01 7.54105046989301808e-02 2.98960839921308434e+03 2.98968380971778333e+03 -1.98440166892734851e+03 1.48532784432264675e+00
1.68156250000000043e+01 7.52741963303889122e-02 2.98960853552071967e+03 2.98968380971705028e+03 -1.98440166887151872e+03 1.48532784432264653e+00
1.68187500000000050e+01 7.51387624912851632e-02 2.98960867095361027e+03 2.98968380971610168e+03 -1.98440166884649761e+03 1.48532784432264675e+00
1.68218750000000057e+01 7.50042162714961991e-02 2.98960880549910871e+03 2.98968380971537999e+03 -1.98440166884750897e+03 1.48532784432264675e+00
1.68250000000000064e+01 7.48705694735460336e-02 2.98960893914500684e+03 2.98968380971448050e+03 -1.98440166886661154e+03 1.48532784432264697e+00
1.68281250000000071e+01 7.47378342643979926e-02 2.98960907187954854e+03 2.98968380971381293e+03 -1.98440166887207511e+03 1.48532784432264697e+00
1.68312500000000078e+01 7.46060217122952174e-02 2.98960920369143969e+03 2.98968380971315219e+03 -1.98440166885724921e+03 1.48532784432264697e+00
1.68343750000000085e+01 7.44751428409323180e-02 2.98960933456986186e+03 2.98968380971270290e+03 -1.98440166885564850e+03 1.48532784432264675e+00
1.68375000000000092e+01 7.43452077974475073e-02 2.98960946450447454e+03 2.98968380971227180e+03 -1.98440166886559609e+03 1.48532784432264675e+00
1.68406250000000099e+01 7.42162263815284856e-02 2.98960959348542656e+03 2.98968380971180795e+03 -1.98440166888014187e+03 1.48532784432264653e+00
1.68437500000000107e+01 7.40882081330538900e-02 2.98960972150335783e+03 2.98968380971149099e+03 -1.98440166888500153e+03 1.48532784432264697e+00
1.68468750000000114e+01 7.39611617653781611e-02 2.98960984854940398e+03 2.98968380971116949e+03 -1.98440166888373233e+03 1.48532784432264608e+00
1.68500000000000121e+01 7.38350952676961880e-02 2.98960997461519673e+03 2.98968380971046463e+03 -1.98440166889227157e+03 1.48532784432264675e+00
1.68531250000000128e+01 7.37100167780843502e-02 2.98961009969286488e+03 2.98968380970964290e+03 -1.98440166891300078e+03 1.48532784432264653e+00
1.68562500000000135e+01 7.35859340062560846e-02 2.98961022377503195e+03 2.98968380970903809e+03 -1.98440166892583329e+03 1.48532784432264608e+00
