6.0031250000e+00 4.4032722678e-02 7.5606983026e-04
6.0062500000e+00 4.4151149902e-02 7.5452067241e-04
6.0093750000e+00 4.4298865827e-02 7.5295947504e-04
6.0125000000e+00 4.4475759664e-02 7.5138627066e-04
6.0156250000e+00 4.4681718595e-02 7.4980111173e-04
6.0187500000e+00 4.4916626781e-02 7.4820401575e-04
6.0218750000e+00 4.5180366469e-02 7.4659500487e-04
6.0250000000e+00 4.5472817846e-02 7.4716267653e-04
6.0281250000e+00 4.5793858868e-02 7.9940437992e-04
6.0312500000e+00 4.6143365212e-02 8.5267753515e-04
6.0343750000e+00 4.6521210125e-02 9.0678372036e-04
6.0375000000e+00 4.6927264946e-02 9.6156634298e-04
6.0406250000e+00 4.7361399382e-02 1.0169007457e-03
6.0437500000e+00 4.7823480644e-02 1.0726868099e-03
6.0468750000e+00 4.8313374102e-02 1.1288432957e-03
6.0500000000e+00 4.8830942326e-02 1.1853037621e-03
6.0531250000e+00 4.9376046919e-02 1.2420134419e-03
6.0562500000e+00 4.9948547492e-02 1.2989267824e-03
6.0593750000e+00 5.0548301861e-02 1.3560056012e-03
6.0625000000e+00 5.1175165389e-02 1.4132176138e-03
6.0656250000e+00 5.1828992832e-02 1.4705354317e-03
6.0687500000e+00 5.2509635645e-02 1.5279355066e-03
6.0718750000e+00 5.3216944755e-02 1.5853976334e-03
6.0750000000e+00 5.3950768932e-02 1.6429042353e-03
6.0781250000e+00 5.4710955863e-02 1.7004400206e-03
6.0812500000e+00 5.5497350797e-02 1.7579915378e-03
6.0843750000e+00 5.6309797788e-02 1.8155469431e-03
6.0875000000e+00 5.7148139881e-02 1.8730957416e-03
6.0906250000e+00 5.8012217767e-02 1.9306285426e-03
6.0937500000e+00 5.8901870860e-02 1.9881369404e-03
6.0968750000e+00 5.9816937495e-02 2.0456133906e-03
6.1000000000e+00 6.0757254156e-02 2.1030510637e-03
6.1031250000e+00 6.1722656638e-02 2.1604437798e-03
6.1062500000e+00 6.2712979225e-02 2.2177859125e-03
6.1093750000e+00 6.3728054489e-02 2.2750722892e-03
6.1125000000e+00 6.4767713248e-02 2.3322981276e-03
6.1156250000e+00 6.5831785548e-02 2.3894590474e-03
6.1187500000e+00 6.6920099850e-02 2.4465509669e-03
6.1218750000e+00 6.8032484360e-02 2.5035701490e-03
6.1250000000e+00 6.9168765493e-02 2.5605130863e-03
6.1281250000e+00 7.0328768644e-02 2.6173764982e-03
6.1312500000e+00 7.1512317339e-02 2.6741572808e-03
6.1343750000e+00 7.2719234093e-02 2.7308525144e-03
6.1375000000e+00 7.3949341075e-02 2.7874594875e-03
6.1406250000e+00 7.5202458326e-02 2.8439755891e-03
6.1437500000e+00 7.6478405370e-02 2.9003983543e-03
6.1468750000e+00 7.7777000965e-02 2.9567254683e-03
6.1500000000e+00 7.9098061749e-02 3.0129546748e-03
6.1531250000e+00 8.0441404068e-02 3.0690838389e-03
6.1562500000e+00 8.1806841745e-02 3.1251108871e-03
6.1593750000e+00 8.3194189305e-02 3.1810338733e-03
6.1625000000e+00 8.4603259831e-02 3.2368509162e-03
6.1656250000e+00 8.6033864921e-02 3.2925601952e-03
6.1687500000e+00 8.7485815890e-02 3.3481599584e-03
6.1718750000e+00 8.8958921703e-02 3.4036484884e-03
6.1750000000e+00 9.0452991492e-02 3.4590241450e-03
6.1781250000e+00 9.1967832518e-02 3.5142853181e-03
6.1812500000e+00 9.3503252192e-02 3.5694304897e-03
6.1843750000e+00 9.5059056544e-02 3.6244581441e-03
6.1875000000e+00 9.6635049018e-02 3.6793667699e-03
6.1906250000e+00 9.8231033020e-02 3.7341549307e-03
6.1937500000e+00 9.9846811836e-02 3.7888212407e-03
6.1968750000e+00 1.0148218740e-01 3.8433643391e-03
6.2000000000e+00 1.0313696112e-01 3.8977829066e-03
6.2031250000e+00 1.0481093218e-01 3.9520756084e-03
6.2062500000e+00 1.0650389846e-01 4.0062411372e-03
6.2093750000e+00 1.0821565861e-01 4.0602782464e-03
6.2125000000e+00 1.0994600949e-01 4.1141856946e-03
6.2156250000e+00 1.1169474758e-01 4.1679622775e-03
6.2187500000e+00 1.1346166683e-01 4.2216067660e-03
6.2218750000e+00 1.1524656150e-01 4.2751179852e-03
6.2250000000e+00 1.1704922536e-01 4.3284947907e-03
6.2281250000e+00 1.1886945073e-01 4.3817360346e-03
6.2312500000e+00 1.2070702821e-01 4.4348405619e-03
6.2343750000e+00 1.2256174842e-01 4.4878072705e-03
6.2375000000e+00 1.2443340093e-01 4.5406350590e-03
6.2406250000e+00 1.2632177491e-01 4.5933228494e-03
6.2437500000e+00 1.2822665980e-01 4.6458696170e-03
6.2468750000e+00 1.3014784176e-01 4.6982742736e-03
6.2500000000e+00 1.3208510675e-01 4.7505357634e-03
6.2531250000e+00 1.3403824007e-01 4.8026530438e-03
6.2562500000e+00 1.3600702784e-01 4.8546251299e-03
6.2593750000e+00 1.3799125159e-01 4.9064509397e-03
6.2625000000e+00 1.3999069604e-01 4.9581295154e-03
6.2656250000e+00 1.4200514449e-01 5.0096598873e-03
6.2687500000e+00 1.4403437895e-01 5.0610410746e-03
6.2718750000e+00 1.4607817900e-01 5.1122720631e-03
6.2750000000e+00 1.4813632660e-01 5.1633519281e-03
6.2781250000e+00 1.5020860015e-01 5.2142796891e-03
6.2812500000e+00 1.5229477980e-01 5.2650544097e-03
6.2843750000e+00 1.5439464556e-01 5.3156751920e-03
6.2875000000e+00 1.5650797519e-01 5.3661410932e-03
6.2906250000e+00 1.5863454632e-01 5.4164511941e-03
6.2937500000e+00 1.6077413666e-01 5.4666045960e-03
6.2968750000e+00 1.6292652088e-01 5.5166003483e-03
6.3000000000e+00 1.6509147602e-01 5.5664375754e-03
6.3031250000e+00 1.6726877804e-01 5.6161153879e-03
6.3062500000e+00 1.6945820332e-01 5.6656329306e-03
6.3093750000e+00 1.7165952587e-01 5.7149892979e-03
6.3125000000e+00 1.7387252146e-01 5.7641836488e-03
6.3156250000e+00 1.7609696403e-01 5.8132151088e-03
6.3187500000e+00 1.7833262786e-01 5.8620828254e-03
6.3218750000e+00 1.8057928653e-01 5.9107859427e-03
6.3250000000e+00 1.8283671413e-01 5.9593236294e-03
6.3281250000e+00 1.8510468258e-01 6.0076950196e-03
6.3312500000e+00 1.8738296718e-01 6.0558993218e-03
6.3343750000e+00 1.8967134100e-01 6.1039357072e-03
6.3375000000e+00 1.9196957694e-01 6.1518033562e-03
6.3406250000e+00 1.9427744718e-01 6.1995014403e-03
6.3437500000e+00 1.9659472640e-01 6.2470291879e-03
6.3468750000e+00 1.9892118818e-01 6.2943858089e-03
6.3500000000e+00 2.0125660245e-01 6.3415704520e-03
6.3531250000e+00 2.0360074333e-01 6.3885823481e-03
6.3562500000e+00 2.0595338395e-01 6.4354207171e-03
6.3593750000e+00 2.0831429813e-01 6.4820847957e-03
6.3625000000e+00 2.1068326063e-01 6.5285738441e-03
6.3656250000e+00 2.1306004371e-01 6.5748870709e-03
6.3687500000e+00 2.1544441883e-01 6.6210236774e-03
6.3718750000e+00 2.1783616097e-01 6.6669829350e-03
6.3750000000e+00 2.2023504362e-01 6.7127640813e-03
6.3781250000e+00 2.2264084201e-01 6.7583664008e-03
6.3812500000e+00 2.2505333165e-01 6.8037891719e-03
6.3843750000e+00 2.2747228631e-01 6.8490316444e-03
6.3875000000e+00 2.2989747947e-01 6.8940930670e-03
6.3906250000e+00 2.3232868624e-01 6.9389727156e-03
6.3937500000e+00 2.3476568420e-01 6.9836699112e-03
6.3968750000e+00 2.3720824786e-01 7.0281839241e-03
6.4000000000e+00 2.3965615277e-01 7.0725140317e-03
6.4031250000e+00 2.4210917292e-01 7.1166594957e-03
6.4062500000e+00 2.4456708851e-01 7.1606196835e-03
6.4093750000e+00 2.4702967460e-01 7.2043938689e-03
6.4125000000e+00 2.4949670917e-01 7.2479813791e-03
6.4156250000e+00 2.5196796857e-01 7.2913815120e-03
6.4187500000e+00 2.5444323370e-01 7.3345936362e-03
6.4218750000e+00 2.5692228131e-01 7.3776170558e-03
6.4250000000e+00 2.5940488956e-01 7.4204510990e-03
6.4281250000e+00 2.6189083730e-01 7.4630950985e-03
6.4312500000e+00 2.6437990390e-01 7.5055483992e-03
6.4343750000e+00 2.6687186824e-01 7.5478103387e-03
6.4375000000e+00 2.6936651099e-01 7.5898802815e-03
6.4406250000e+00 2.7186361199e-01 7.6317575759e-03
6.4437500000e+00 2.7436295197e-01 7.6734415864e-03
6.4468750000e+00 2.7686431182e-01 7.7149316776e-03
6.4500000000e+00 2.7936747469e-01 7.7562272528e-03
6.4531250000e+00 2.8187221970e-01 7.7973276432e-03
6.4562500000e+00 2.8437832877e-01 7.8382322374e-03
6.4593750000e+00 2.8688558471e-01 7.8789404274e-03
6.4625000000e+00 2.8939377286e-01 7.9194516474e-03
6.4656250000e+00 2.9190267409e-01 7.9597652593e-03
6.4687500000e+00 2.9441207115e-01 7.9998806565e-03
6.4718750000e+00 2.9692174986e-01 8.0397972796e-03
6.4750000000e+00 2.9943149247e-01 8.0795145149e-03
6.4781250000e+00 3.0194108312e-01 8.1190317746e-03
6.4812500000e+00 3.0445030500e-01 8.1583484573e-03
6.4843750000e+00 3.0695894475e-01 8.1974640152e-03
6.4875000000e+00 3.0946678731e-01 8.2363778761e-03
6.4906250000e+00 3.1197361922e-01 8.2750894881e-03
6.4937500000e+00 3.1447922598e-01 8.3135982859e-03
6.4968750000e+00 3.1698339269e-01 8.3519036937e-03
6.5000000000e+00 3.1948590666e-01 8.3900051706e-03
6.5031250000e+00 3.2198655384e-01 8.4279021561e-03
6.5062500000e+00 3.2448512103e-01 8.4655941030e-03
6.5093750000e+00 3.2698139888e-01 8.5030805163e-03
6.5125000000e+00 3.2947517343e-01 8.5403608362e-03
6.5156250000e+00 3.3196623471e-01 8.5774345563e-03
6.5187500000e+00 3.3445437177e-01 8.6143011565e-03
6.5218750000e+00 3.3693937388e-01 8.6509601206e-03
6.5250000000e+00 3.3942102840e-01 8.6874108984e-03
6.5281250000e+00 3.4189912746e-01 8.7236530096e-03
6.5312500000e+00 3.4437346397e-01 8.7596859829e-03
6.5343750000e+00 3.4684382601e-01 8.7955092747e-03
6.5375000000e+00 3.4931000639e-01 8.8311224052e-03
6.5406250000e+00 3.5177179618e-01 8.8665248681e-03
6.5437500000e+00 3.5422898687e-01 8.9017161608e-03
6.5468750000e+00 3.5668137564e-01 8.9366958560e-03
6.5500000000e+00 3.5912875433e-01 8.9714634497e-03
6.5531250000e+00 3.6157091846e-01 9.0060184872e-03
6.5562500000e+00 3.6400766320e-01 9.0403604982e-03
6.5593750000e+00 3.6643878486e-01 9.0744890295e-03
6.5625000000e+00 3.6886407906e-01 9.1084036069e-03
6.5656250000e+00 3.7128334298e-01 9.1421037807e-03
6.5687500000e+00 3.7369637800e-01 9.1755891443e-03
6.5718750000e+00 3.7610298013e-01 9.2088592203e-03
6.5750000000e+00 3.7850294937e-01 9.2419135749e-03
6.5781250000e+00 3.8089608678e-01 9.2747517819e-03
6.5812500000e+00 3.8328219459e-01 9.3073734216e-03
6.5843750000e+00 3.8566107526e-01 9.3397780747e-03
6.5875000000e+00 3.8803252940e-01 9.3719652872e-03
6.5906250000e+00 3.9039636469e-01 9.4039346929e-03
6.5937500000e+00 3.9275238531e-01 9.4356858699e-03
6.5968750000e+00 3.9510039686e-01 9.4672184064e-03
6.6000000000e+00 3.9744020683e-01 9.4985319059e-03
6.6031250000e+00 3.9977162462e-01 9.5296259900e-03
6.6062500000e+00 4.0209446006e-01 9.5605002713e-03
6.6093750000e+00 4.0440852462e-01 9.5911543806e-03
6.6125000000e+00 4.0671362825e-01 9.6215879169e-03
6.6156250000e+00 4.0900958301e-01 9.6518004929e-03
6.6187500000e+00 4.1129620382e-01 9.6817917487e-03
6.6218750000e+00 4.1357330656e-01 9.7115613291e-03
6.6250000000e+00 4.1584070610e-01 9.7411088517e-03
6.6281250000e+00 4.1809821989e-01 9.7704339574e-03
6.6312500000e+00 4.2034566950e-01 9.7995363283e-03
6.6343750000e+00 4.2258287136e-01 9.8284155667e-03
6.6375000000e+00 4.2480965012e-01 9.8570713676e-03
6.6406250000e+00 4.2702583031e-01 9.8855034154e-03
6.6437500000e+00 4.2923123656e-01 9.9137113841e-03
6.6468750000e+00 4.3142569258e-01 9.9416949182e-03
6.6500000000e+00 4.3360902507e-01 9.9694536891e-03
6.6531250000e+00 4.3578106503e-01 9.9969874103e-03
6.6562500000e+00 4.3794163971e-01 1.0024295735e-02
6.6593750000e+00 4.4009058180e-01 1.0051378375e-02
6.6625000000e+00 4.4222772589e-01 1.0078235045e-02
