1.4403125000e+01 6.0833954736e-02 2.4141196011e-03
1.4406250000e+01 6.0607563763e-02 2.4012520400e-03
1.4409375000e+01 6.0381846432e-02 2.3883499970e-03
1.4412500000e+01 6.0156819749e-02 2.3754137629e-03
1.4415625000e+01 5.9932500177e-02 2.3624436287e-03
1.4418750000e+01 5.9708904669e-02 2.3494398955e-03
1.4421875000e+01 5.9486048755e-02 2.3364028397e-03
1.4425000000e+01 5.9263948326e-02 2.3233327409e-03
1.4428125000e+01 5.9042618423e-02 2.3102298648e-03
1.4431250000e+01 5.8822075104e-02 2.2970945314e-03
1.4434375000e+01 5.8602333265e-02 2.2839270343e-03
1.4437500000e+01 5.8383407525e-02 2.2707276522e-03
1.4440625000e+01 5.8165312053e-02 2.2574966433e-03
1.4443750000e+01 5.7948061825e-02 2.2442343475e-03
1.4446875000e+01 5.7731670688e-02 2.2309410403e-03
1.4450000000e+01 5.7516151513e-02 2.2176169614e-03
1.4453125000e+01 5.7301517382e-02 2.2042623932e-03
1.4456250000e+01 5.7087782346e-02 2.1908776758e-03
1.4459375000e+01 5.6874959050e-02 2.1774630660e-03
1.4462500000e+01 5.6663060864e-02 2.1640188960e-03
1.4465625000e+01 5.6452099875e-02 2.1505454310e-03
1.4468750000e+01 5.6242088755e-02 2.1370429810e-03
1.4471875000e+01 5.6033039338e-02 2.1235118335e-03
1.4475000000e+01 5.5824962981e-02 2.1099522435e-03
1.4478125000e+01 5.5617871279e-02 2.0963645087e-03
1.4481250000e+01 5.5411776107e-02 2.0827489464e-03
1.4484375000e+01 5.5206688756e-02 2.0691058446e-03
1.4487500000e+01 5.5002620132e-02 2.0554354864e-03
1.4490625000e+01 5.4799581024e-02 2.0417381679e-03
1.4493750000e+01 5.4597582060e-02 2.0280141671e-03
1.4496875000e+01 5.4396633801e-02 2.0142637716e-03
1.4500000000e+01 5.4196746619e-02 2.0004872817e-03
1.4503125000e+01 5.3997931013e-02 1.9866850041e-03
1.4506250000e+01 5.3800197240e-02 1.9728572527e-03
1.4509375000e+01 5.3603554215e-02 1.9590042606e-03
1.4512500000e+01 5.3408012735e-02 1.9451263721e-03
1.4515625000e+01 5.3213582059e-02 1.9312238744e-03
1.4518750000e+01 5.3020271964e-02 1.9172970657e-03
1.4521875000e+01 5.2828091848e-02 1.9033462423e-03
1.4525000000e+01 5.2637050535e-02 1.8893716721e-03
1.4528125000e+01 5.2447157281e-02 1.8753736563e-03
1.4531250000e+01 5.2258421734e-02 1.8613525286e-03
1.4534375000e+01 5.2070852095e-02 1.8473085536e-03
1.4537500000e+01 5.1884457521e-02 1.8332420301e-03
1.4540625000e+01 5.1699246524e-02 1.8191532470e-03
1.4543750000e+01 5.1515228104e-02 1.8050425324e-03
1.4546875000e+01 5.1332410629e-02 1.7909101563e-03
1.4550000000e+01 5.1150803074e-02 1.7767564707e-03
1.4553125000e+01 5.0970413074e-02 1.7625817285e-03
1.4556250000e+01 5.0791248712e-02 1.7483862147e-03
1.4559375000e+01 5.0613318267e-02 1.7341702393e-03
1.4562500000e+01 5.0436629756e-02 1.7199341127e-03
1.4565625000e+01 5.0261190972e-02 1.7056781138e-03
1.4568750000e+01 5.0087009945e-02 1.6914025704e-03
1.4571875000e+01 4.9914093962e-02 1.6771077635e-03
1.4575000000e+01 4.9742450636e-02 1.6627939957e-03
1.4578125000e+01 4.9572087391e-02 1.6484615617e-03
1.4581250000e+01 4.9403011318e-02 1.6341107662e-03
1.4584375000e+01 4.9235229716e-02 1.6197418978e-03
1.4587500000e+01 4.9068749775e-02 1.6053552861e-03
1.4590625000e+01 4.8903578206e-02 1.5909512245e-03
1.4593750000e+01 4.8739721743e-02 1.5765299889e-03
1.4596875000e+01 4.8577186779e-02 1.5620918919e-03
1.4600000000e+01 4.8415979861e-02 1.5476372462e-03
1.4603125000e+01 4.8256107471e-02 1.5331663382e-03
1.4606250000e+01 4.8097575304e-02 1.5186794527e-03
1.4609375000e+01 4.7940390006e-02 1.5041769283e-03
1.4612500000e+01 4.7784557249e-02 1.4896590670e-03
1.4615625000e+01 4.7630082094e-02 1.4751261232e-03
1.4618750000e+01 4.7476970866e-02 1.4605784555e-03
1.4621875000e+01 4.7325228812e-02 1.4460163641e-03
1.4625000000e+01 4.7174860893e-02 1.4314401261e-03
1.4628125000e+01 4.7025872418e-02 1.4168500509e-03
1.4631250000e+01 4.6878268110e-02 1.4022464585e-03
1.4634375000e+01 4.6732052650e-02 1.3876296270e-03
1.4637500000e+01 4.6587230766e-02 1.3729998620e-03
1.4640625000e+01 4.6443806804e-02 1.3583574637e-03
1.4643750000e+01 4.6301785212e-02 1.3437027476e-03
1.4646875000e+01 4.6161170498e-02 1.3290360442e-03
1.4650000000e+01 4.6021966768e-02 1.3143576755e-03
1.4653125000e+01 4.5884177611e-02 1.2996679218e-03
1.4656250000e+01 4.5747806476e-02 1.2849670605e-03
1.4659375000e+01 4.5612857491e-02 1.2702554408e-03
1.4662500000e+01 4.5479334357e-02 1.2555333747e-03
1.4665625000e+01 4.5347240172e-02 1.2408011255e-03
1.4668750000e+01 4.5216578660e-02 1.2260590556e-03
1.4671875000e+01 4.5087352871e-02 1.2113074245e-03
1.4675000000e+01 4.4959566315e-02 1.1965465682e-03
1.4678125000e+01 4.4833222286e-02 1.1817767893e-03
1.4681250000e+01 4.4708324123e-02 1.1669984220e-03
1.4684375000e+01 4.4584874732e-02 1.1522117778e-03
1.4687500000e+01 4.4462877631e-02 1.1374171749e-03
1.4690625000e+01 4.4342335730e-02 1.1226149041e-03
1.4693750000e+01 4.4223251968e-02 1.1078052645e-03
1.4696875000e+01 4.4105629786e-02 1.0929885940e-03
1.4700000000e+01 4.3989472031e-02 1.0781651726e-03
1.4703125000e+01 4.3874782106e-02 1.0633353102e-03
1.4706250000e+01 4.3761563893e-02 1.0484993849e-03
1.4709375000e+01 4.3649820311e-02 1.0336576671e-03
1.4712500000e+01 4.3539555307e-02 1.0188105141e-03
1.4715625000e+01 4.3430772529e-02 1.0039582579e-03
1.4718750000e+01 4.3323475944e-02 9.8910120814e-04
1.4721875000e+01 4.3217669376e-02 9.7423969826e-04
1.4725000000e+01 4.3113356541e-02 9.5937404008e-04
1.4728125000e+01 4.3010541946e-02 9.4450458386e-04
1.4731250000e+01 4.2909229964e-02 9.2963166220e-04
1.4734375000e+01 4.2809424886e-02 9.1475557596e-04
1.4737500000e+01 4.2711131670e-02 8.9987669295e-04
1.4740625000e+01 4.2614354723e-02 8.8499532040e-04
1.4743750000e+01 4.2519099460e-02 8.7011184940e-04
1.4746875000e+01 4.2425370946e-02 8.5522659809e-04
1.4750000000e+01 4.2333174809e-02 8.4033993096e-04
1.4753125000e+01 4.2242516184e-02 8.2545217970e-04
1.4756250000e+01 4.2153401228e-02 8.1056371258e-04
1.4759375000e+01 4.2065835707e-02 7.9567489171e-04
1.4762500000e+01 4.1979825911e-02 7.8078609999e-04
1.4765625000e+01 4.1895378146e-02 7.6589770485e-04
1.4768750000e+01 4.1812498697e-02 7.5101008435e-04
1.4771875000e+01 4.1731194248e-02 7.3612363144e-04
1.4775000000e+01 4.1651471584e-02 7.2123874388e-04
1.4778125000e+01 4.1573337244e-02 7.0635579936e-04
1.4781250000e+01 4.1496798386e-02 6.9147521896e-04
1.4784375000e+01 4.1421862350e-02 6.7659743899e-04
1.4787500000e+01 4.1348536312e-02 6.6172289207e-04
1.4790625000e+01 4.1276827476e-02 6.4685201727e-04
1.4793750000e+01 4.1206743320e-02 6.4513522068e-04
1.4796875000e+01 4.1138291117e-02 6.4435111566e-04
1.4800000000e+01 4.1071478421e-02 6.4356113681e-04
1.4803125000e+01 4.1006312434e-02 6.4276547088e-04
1.4806250000e+01 4.0942800939e-02 6.4196430225e-04
1.4809375000e+01 4.0880951278e-02 6.4115779867e-04
1.4812500000e+01 4.0820770810e-02 6.4034614954e-04
1.4815625000e+01 4.0762267087e-02 6.3952954467e-04
1.4818750000e+01 4.0705447076e-02 6.3870815027e-04
1.4821875000e+01 4.0650318392e-02 6.3853840556e-04
1.4825000000e+01 4.0596887778e-02 6.3888131230e-04
1.4828125000e+01 4.0545162136e-02 6.3922022037e-04
1.4831250000e+01 4.0495148069e-02 6.3955511157e-04
1.4834375000e+01 4.0446852296e-02 6.3988593840e-04
1.4837500000e+01 4.0400281120e-02 6.4021269181e-04
1.4840625000e+01 4.0355440754e-02 6.4053534255e-04
1.4843750000e+01 4.0312337013e-02 6.4085386482e-04
1.4846875000e+01 4.0270975437e-02 6.4116824255e-04
1.4850000000e+01 4.0231361418e-02 6.4147844122e-04
1.4853125000e+01 4.0193499907e-02 6.4178443487e-04
1.4856250000e+01 4.0157395749e-02 6.4208618231e-04
1.4859375000e+01 4.0123053239e-02 6.4238365907e-04
1.4862500000e+01 4.0090476307e-02 6.4267685307e-04
1.4865625000e+01 4.0059668715e-02 6.4296574013e-04
1.4868750000e+01 4.0030633680e-02 6.4325030081e-04
1.4871875000e+01 4.0003374181e-02 6.4353049693e-04
1.4875000000e+01 3.9977892531e-02 6.4380629453e-04
1.4878125000e+01 3.9954191030e-02 6.4407768822e-04
1.4881250000e+01 3.9932271101e-02 6.4434465714e-04
1.4884375000e+01 3.9912134045e-02 6.4460715740e-04
1.4887500000e+01 3.9893780507e-02 6.4486518571e-04
1.4890625000e+01 3.9877210787e-02 6.4511868862e-04
1.4893750000e+01 3.9862424655e-02 6.4536766297e-04
1.4896875000e+01 3.9849421561e-02 6.4561207924e-04
1.4900000000e+01 3.9838200386e-02 6.4585193210e-04
1.4903125000e+01 3.9828759555e-02 6.4608719693e-04
1.4906250000e+01 3.9821097037e-02 6.4631783626e-04
1.4909375000e+01 3.9815210117e-02 6.4654382504e-04
1.4912500000e+01 3.9811095622e-02 6.4676512767e-04
1.4915625000e+01 3.9808750317e-02 6.4698174386e-04
1.4918750000e+01 3.9808169895e-02 6.4719364259e-04
1.4921875000e+01 3.9809349956e-02 6.4740081691e-04
1.4925000000e+01 3.9812285500e-02 6.4760322516e-04
1.4928125000e+01 3.9816970926e-02 6.4780085566e-04
1.4931250000e+01 3.9823400248e-02 6.4799368942e-04
1.4934375000e+01 3.9831567143e-02 6.4818168779e-04
1.4937500000e+01 3.9841464759e-02 6.4836483699e-04
1.4940625000e+01 3.9853085681e-02 6.4854312238e-04
1.4943750000e+01 3.9866422106e-02 6.4871653452e-04
1.4946875000e+01 3.9881465661e-02 6.4888502432e-04
1.4950000000e+01 3.9898207888e-02 6.4904858677e-04
1.4953125000e+01 3.9916639642e-02 6.4920721043e-04
1.4956250000e+01 3.9936751561e-02 6.4936085916e-04
1.4959375000e+01 3.9958533724e-02 6.4950952132e-04
