6.00312499999999982e+00 6.51776484300923692e-02 2.98961862855134405e+03 2.98968380619977415e+03 -1.98440166866626691e+03 1.48532784432264520e+00
6.00624999999999964e+00 6.54700030044142733e-02 2.98961833620969082e+03 2.98968380621269534e+03 -1.98440166874315310e+03 1.48532784432264520e+00
6.00937499999999947e+00 6.58052155971908109e-02 2.98961800101041626e+03 2.98968380622601353e+03 -1.98440166880122433e+03 1.48532784432264497e+00
6.01249999999999929e+00 6.61831198795399533e-02 2.98961762311959637e+03 2.98968380623947587e+03 -1.98440166883958727e+03 1.48532784432264520e+00
6.01562499999999911e+00 6.66035469089635429e-02 2.98961720270665319e+03 2.98968380625356212e+03 -1.98440166885986105e+03 1.48532784432264497e+00
6.01874999999999893e+00 6.70663234331038971e-02 2.98961673994433477e+03 2.98968380626776798e+03 -1.98440166888586646e+03 1.48532784432264475e+00
6.02187499999999876e+00 6.75712733833420814e-02 2.98961623500868427e+03 2.98968380628206751e+03 -1.98440166895202174e+03 1.48532784432264520e+00
6.02499999999999858e+00 6.81182177386582405e-02 2.98961568807901040e+03 2.98968380629674903e+03 -1.98440166898149255e+03 1.48532784432264520e+00
6.02812499999999840e+00 6.87069737680372494e-02 2.98961509933785510e+03 2.98968380631162336e+03 -1.98440166902158626e+03 1.48532784432264497e+00
6.03124999999999822e+00 6.93373558288881697e-02 2.98961446897096630e+03 2.98968380632679509e+03 -1.98440166911492884e+03 1.48532784432264453e+00
6.03437499999999805e+00 7.00091749326398061e-02 2.98961379716725696e+03 2.98968380634218965e+03 -1.98440166920536990e+03 1.48532784432264453e+00
6.03749999999999787e+00 7.07222388762027560e-02 2.98961308411877098e+03 2.98968380635764697e+03 -1.98440166928357507e+03 1.48532784432264431e+00
6.04062499999999769e+00 7.14763531434619986e-02 2.98961233002065092e+03 2.98968380637379460e+03 -1.98440166936137757e+03 1.48532784432264475e+00
6.04374999999999751e+00 7.22713189724000782e-02 2.98961153507109839e+03 2.98968380639007091e+03 -1.98440166943159988e+03 1.48532784432264520e+00
6.04687499999999734e+00 7.31069355971881302e-02 2.98961069947134456e+03 2.98968380640694159e+03 -1.98440166950573939e+03 1.48532784432264453e+00
6.04999999999999716e+00 7.39829982953127546e-02 2.98960982342561329e+03 2.98968380642390866e+03 -1.98440166960694023e+03 1.48532784432264453e+00
6.05312499999999698e+00 7.48992996801072924e-02 2.98960890714107609e+03 2.98968380644075614e+03 -1.98440166974270255e+03 1.48532784432264475e+00
6.05624999999999680e+00 7.58556300858699156e-02 2.98960795082780533e+03 2.98968380645789102e+03 -1.98440166986387658e+03 1.48532784432264475e+00
