4.8031250000e+00 1.2094315975e+00 1.7181880237e-02
4.8062500000e+00 1.2089998031e+00 1.7178648488e-02
4.8093750000e+00 1.2085238976e+00 1.7175091705e-02
4.8125000000e+00 1.2080039598e+00 1.7171210248e-02
4.8156250000e+00 1.2074400796e+00 1.7167004541e-02
4.8187500000e+00 1.2068323450e+00 1.7162474980e-02
4.8218750000e+00 1.2061808502e+00 1.7157621986e-02
4.8250000000e+00 1.2054856864e+00 1.7152445941e-02
4.8281250000e+00 1.2047469566e+00 1.7146947302e-02
4.8312500000e+00 1.2039647609e+00 1.7141126485e-02
4.8343750000e+00 1.2031392091e+00 1.7134983963e-02
4.8375000000e+00 1.2022704017e+00 1.7128520124e-02
4.8406250000e+00 1.2013584501e+00 1.7121735421e-02
4.8437500000e+00 1.2004034721e+00 1.7114630339e-02
4.8468750000e+00 1.1994055802e+00 1.7107205307e-02
4.8500000000e+00 1.1983648901e+00 1.7099460764e-02
4.8531250000e+00 1.1972815248e+00 1.7091397184e-02
4.8562500000e+00 1.1961556131e+00 1.7083015075e-02
4.8593750000e+00 1.1949872836e+00 1.7074314922e-02
4.8625000000e+00 1.1937766661e+00 1.7065297208e-02
4.8656250000e+00 1.1925238955e+00 1.7055962440e-02
4.8687500000e+00 1.1912291020e+00 1.7046311072e-02
4.8718750000e+00 1.1898924284e+00 1.7036343637e-02
4.8750000000e+00 1.1885140104e+00 1.7026060606e-02
4.8781250000e+00 1.1870939962e+00 1.7015462525e-02
4.8812500000e+00 1.1856325334e+00 1.7004549922e-02
4.8843750000e+00 1.1841297713e+00 1.6993323322e-02
4.8875000000e+00 1.1825858588e+00 1.6981783237e-02
4.8906250000e+00 1.1810009515e+00 1.6969930211e-02
4.8937500000e+00 1.1793752042e+00 1.6957764769e-02
4.8968750000e+00 1.1777087761e+00 1.6945287458e-02
4.9000000000e+00 1.1760018298e+00 1.6932498835e-02
4.9031250000e+00 1.1742545311e+00 1.6919399468e-02
4.9062500000e+00 1.1724670461e+00 1.6905989911e-02
4.9093750000e+00 1.1706395454e+00 1.6892270743e-02
4.9125000000e+00 1.1687722002e+00 1.6878242530e-02
4.9156250000e+00 1.1668651856e+00 1.6863905856e-02
4.9187500000e+00 1.1649186790e+00 1.6849261311e-02
4.9218750000e+00 1.1629328539e+00 1.6834309439e-02
4.9250000000e+00 1.1609078984e+00 1.6819050884e-02
4.9281250000e+00 1.1588439981e+00 1.6803486254e-02
4.9312500000e+00 1.1567413370e+00 1.6787616137e-02
4.9343750000e+00 1.1546001057e+00 1.6771441155e-02
4.9375000000e+00 1.1524204944e+00 1.6754961911e-02
4.9406250000e+00 1.1502026960e+00 1.6738179021e-02
4.9437500000e+00 1.1479469074e+00 1.6721093117e-02
4.9468750000e+00 1.1456533300e+00 1.6703704848e-02
4.9500000000e+00 1.1433221651e+00 1.6686014853e-02
4.9531250000e+00 1.1409536106e+00 1.6668023735e-02
4.9562500000e+00 1.1385478787e+00 1.6649732185e-02
4.9593750000e+00 1.1361051787e+00 1.6631140861e-02
4.9625000000e+00 1.1336257193e+00 1.6612250410e-02
4.9656250000e+00 1.1311097151e+00 1.6593061502e-02
4.9687500000e+00 1.1285573793e+00 1.6573574790e-02
4.9718750000e+00 1.1259689350e+00 1.6553790986e-02
4.9750000000e+00 1.1233446009e+00 1.6533710756e-02
4.9781250000e+00 1.1206845953e+00 1.6513334751e-02
4.9812500000e+00 1.1179891437e+00 1.6492663662e-02
4.9843750000e+00 1.1152584760e+00 1.6471698201e-02
4.9875000000e+00 1.1124928223e+00 1.6450439070e-02
4.9906250000e+00 1.1096924144e+00 1.6428886968e-02
4.9937500000e+00 1.1068574839e+00 1.6407042582e-02
