1.0803125000e+01 7.9775439178e-02 3.1301757612e-03
1.0806250000e+01 8.0342857051e-02 3.1533576879e-03
1.0809375000e+01 8.0912162722e-02 3.1764550756e-03
1.0812500000e+01 8.1483300869e-02 3.1994676033e-03
1.0815625000e+01 8.2056214019e-02 3.2223948646e-03
1.0818750000e+01 8.2630845478e-02 3.2452364856e-03
1.0821875000e+01 8.3207139291e-02 3.2679921174e-03
1.0825000000e+01 8.3785038975e-02 3.2906613900e-03
1.0828125000e+01 8.4364488256e-02 3.3132439284e-03
1.0831250000e+01 8.4945430945e-02 3.3357393607e-03
1.0834375000e+01 8.5527812175e-02 3.3581473553e-03
1.0837500000e+01 8.6111576633e-02 3.3804675586e-03
1.0840625000e+01 8.6696669525e-02 3.4026996269e-03
1.0843750000e+01 8.7283035183e-02 3.4248431848e-03
1.0846875000e+01 8.7870619876e-02 3.4468979072e-03
1.0850000000e+01 8.8459369046e-02 3.4688634325e-03
1.0853125000e+01 8.9049229230e-02 3.4907394320e-03
1.0856250000e+01 8.9640147159e-02 3.5125255634e-03
1.0859375000e+01 9.0232069416e-02 3.5342214826e-03
1.0862500000e+01 9.0824944742e-02 3.5558268906e-03
1.0865625000e+01 9.1418720925e-02 3.5773414559e-03
1.0868750000e+01 9.2013345580e-02 3.5987648260e-03
1.0871875000e+01 9.2608766612e-02 3.6200966496e-03
1.0875000000e+01 9.3204932542e-02 3.6413365743e-03
1.0878125000e+01 9.3801793322e-02 3.6624842972e-03
1.0881250000e+01 9.4399300009e-02 3.6835395270e-03
1.0884375000e+01 9.4997403700e-02 3.7045019562e-03
1.0887500000e+01 9.5596054123e-02 3.7253712295e-03
1.0890625000e+01 9.6195203440e-02 3.7461470509e-03
1.0893750000e+01 9.6794803782e-02 3.7668291164e-03
1.0896875000e+01 9.7394806974e-02 3.7874170923e-03
1.0900000000e+01 9.7995165873e-02 3.8079106673e-03
1.0903125000e+01 9.8595835198e-02 3.8283095758e-03
1.0906250000e+01 9.9196767752e-02 3.8486134846e-03
1.0909375000e+01 9.9797917459e-02 3.8688220679e-03
1.0912500000e+01 1.0039923986e-01 3.8889350517e-03
1.0915625000e+01 1.0100069007e-01 3.9089521287e-03
1.0918750000e+01 1.0160222489e-01 3.9288730395e-03
