2.4031250000e+00 2.3063012986e+00 2.3904786231e-02
2.4062500000e+00 2.3099439849e+00 2.3924017703e-02
2.4093750000e+00 2.3134961018e+00 2.3942758684e-02
2.4125000000e+00 2.3169574737e+00 2.3961009398e-02
2.4156250000e+00 2.3203279311e+00 2.3978770070e-02
2.4187500000e+00 2.3236073181e+00 2.3996040962e-02
2.4218750000e+00 2.3267954774e+00 2.4012822293e-02
2.4250000000e+00 2.3298922581e+00 2.4029114287e-02
2.4281250000e+00 2.3328975264e+00 2.4044917219e-02
2.4312500000e+00 2.3358111552e+00 2.4060231370e-02
2.4343750000e+00 2.3386330174e+00 2.4075056986e-02
2.4375000000e+00 2.3413629962e+00 2.4089394338e-02
2.4406250000e+00 2.3440009854e+00 2.4103243712e-02
2.4437500000e+00 2.3465468918e+00 2.4116605437e-02
2.4468750000e+00 2.3490006189e+00 2.4129479786e-02
2.4500000000e+00 2.3513620934e+00 2.4141867127e-02
2.4531250000e+00 2.3536312366e+00 2.4153767762e-02
2.4562500000e+00 2.3558079783e+00 2.4165182007e-02
2.4593750000e+00 2.3578922703e+00 2.4176110260e-02
2.4625000000e+00 2.3598840581e+00 2.4186552855e-02
2.4656250000e+00 2.3617832924e+00 2.4196510119e-02
2.4687500000e+00 2.3635899336e+00 2.4205982401e-02
2.4718750000e+00 2.3653039599e+00 2.4214970111e-02
2.4750000000e+00 2.3669253506e+00 2.4223473629e-02
2.4781250000e+00 2.3684540929e+00 2.4231493348e-02
2.4812500000e+00 2.3698901804e+00 2.4239029663e-02
2.4843750000e+00 2.3712336145e+00 2.4246082979e-02
2.4875000000e+00 2.3724844084e+00 2.4252653730e-02
2.4906250000e+00 2.3736425824e+00 2.4258742356e-02
2.4937500000e+00 2.3747081543e+00 2.4264349258e-02
2.4968750000e+00 2.3756811547e+00 2.4269474868e-02
2.5000000000e+00 2.3765616238e+00 2.4274119640e-02
2.5031250000e+00 2.3773496121e+00 2.4278284053e-02
2.5062500000e+00 2.3780451771e+00 2.4281968590e-02
2.5093750000e+00 2.3786483770e+00 2.4285173709e-02
2.5125000000e+00 2.3791592770e+00 2.4287899878e-02
2.5156250000e+00 2.3795779552e+00 2.4290147600e-02
2.5187500000e+00 2.3799044970e+00 2.4291917388e-02
2.5218750000e+00 2.3801389902e+00 2.4293209740e-02
2.5250000000e+00 2.3802815285e+00 2.4294025154e-02
2.5281250000e+00 2.3803322129e+00 2.4294364139e-02
2.5312500000e+00 2.3802911613e+00 2.4294227264e-02
2.5343750000e+00 2.3801584848e+00 2.4293615034e-02
2.5375000000e+00 2.3799343071e+00 2.4292527995e-02
2.5406250000e+00 2.3796187668e+00 2.4290966739e-02
