6.00312499999999982e+00 6.51773729898372234e-02 2.98962010347117030e+03 2.98968528084415993e+03 -1.98440166866632580e+03 1.48532784432264409e+00
6.00624999999999964e+00 6.54696542432122719e-02 2.98961981120284054e+03 2.98968528085708385e+03 -1.98440166874324041e+03 1.48532784432264364e+00
6.00937499999999947e+00 6.58048031112668103e-02 2.98961947606729882e+03 2.98968528087041022e+03 -1.98440166880124752e+03 1.48532784432264320e+00
6.01249999999999929e+00 6.61826532286963476e-02 2.98961909823064161e+03 2.98968528088387029e+03 -1.98440166883964275e+03 1.48532784432264320e+00
6.01562499999999911e+00 6.66030356393758072e-02 2.98961867786231824e+03 2.98968528089795745e+03 -1.98440166885985036e+03 1.48532784432264364e+00
6.01874999999999893e+00 6.70657770658236035e-02 2.98961821513510040e+03 2.98968528091216604e+03 -1.98440166888583553e+03 1.48532784432264342e+00
6.02187499999999876e+00 6.75707014147637341e-02 2.98961771022505945e+03 2.98968528092647421e+03 -1.98440166895197854e+03 1.48532784432264342e+00
6.02499999999999858e+00 6.81176296276984200e-02 2.98961716331152911e+03 2.98968528094115663e+03 -1.98440166898137045e+03 1.48532784432264298e+00
6.02812499999999840e+00 6.87063789544020975e-02 2.98961657457707952e+03 2.98968528095603369e+03 -1.98440166902153123e+03 1.48532784432264364e+00
6.03124999999999822e+00 6.93367637204931192e-02 2.98961594420748634e+03 2.98968528097120679e+03 -1.98440166911488950e+03 1.48532784432264342e+00
6.03437499999999805e+00 7.00085949059605916e-02 2.98961527239169072e+03 2.98968528098659681e+03 -1.98440166920533397e+03 1.48532784432264364e+00
6.03749999999999787e+00 7.07216802878489065e-02 2.98961455932176705e+03 2.98968528100205504e+03 -1.98440166928347526e+03 1.48532784432264298e+00
6.04062499999999769e+00 7.14758253226315393e-02 2.98961380519288696e+03 2.98968528101820948e+03 -1.98440166936133301e+03 1.48532784432264298e+00
6.04374999999999751e+00 7.22708312040107881e-02 2.98961301020328210e+03 2.98968528103448625e+03 -1.98440166943149916e+03 1.48532784432264320e+00
6.04687499999999734e+00 7.31064971497391858e-02 2.98961217455421547e+03 2.98968528105136511e+03 -1.98440166950563321e+03 1.48532784432264253e+00
6.04999999999999716e+00 7.39826183931231313e-02 2.98961129844994184e+03 2.98968528106833492e+03 -1.98440166960682609e+03 1.48532784432264298e+00
6.05312499999999698e+00 7.48989875194423088e-02 2.98961038209766502e+03 2.98968528108518467e+03 -1.98440166974257045e+03 1.48532784432264298e+00
6.05624999999999680e+00 7.58553948315241755e-02 2.98960942570749057e+03 2.98968528110232228e+03 -1.98440166986379086e+03 1.48532784432264342e+00
6.05937499999999662e+00 7.68516274116538972e-02 2.98960842949238895e+03 2.98968528111980049e+03 -1.98440166998335053e+03 1.48532784432264298e+00
6.06249999999999645e+00 7.78874693424020659e-02 2.98960739366815687e+03 2.98968528113749926e+03 -1.98440167009983588e+03 1.48532784432264342e+00
6.06562499999999627e+00 7.89627023227827685e-02 2.98960631845337502e+03 2.98968528115569779e+03 -1.98440167021394473e+03 1.48532784432264298e+00
6.06874999999999609e+00 8.00771043040944819e-02 2.98960520406937576e+03 2.98968528117367987e+03 -1.98440167029394115e+03 1.48532784432264298e+00
6.07187499999999591e+00 8.12304518293605615e-02 2.98960405074018763e+03 2.98968528119201710e+03 -1.98440167035344984e+03 1.48532784432264364e+00
6.07499999999999574e+00 8.24225177997538888e-02 2.98960285869249401e+03 2.98968528121029385e+03 -1.98440167041124278e+03 1.48532784432264275e+00
6.07812499999999556e+00 8.36530735326476010e-02 2.98960162815559124e+03 2.98968528122912403e+03 -1.98440167046145507e+03 1.48532784432264320e+00
6.08124999999999538e+00 8.49218866484762053e-02 2.98960035936133409e+03 2.98968528124798240e+03 -1.98440167049914157e+03 1.48532784432264275e+00
6.08437499999999520e+00 8.62287229036959868e-02 2.98959905254410069e+03 2.98968528126700448e+03 -1.98440167054861831e+03 1.48532784432264275e+00
6.08749999999999503e+00 8.75733458087064459e-02 2.98959770794074029e+03 2.98968528128654907e+03 -1.98440167059231612e+03 1.48532784432264298e+00
6.09062499999999485e+00 8.89555153383688596e-02 2.98959632579054596e+03 2.98968528130588447e+03 -1.98440167064903585e+03 1.48532784432264298e+00
