1.80031250000000007e+01 7.33317354723353187e-02 2.98961047799756443e+03 2.98968380973303692e+03 -1.98440166772707107e+03 1.48532784432265252e+00
1.80062500000000014e+01 7.33611953610146250e-02 2.98961044853642443e+03 2.98968380973178546e+03 -1.98440166771278450e+03 1.48532784432265252e+00
1.80093750000000021e+01 7.33903275702278424e-02 2.98961041940305313e+03 2.98968380973062358e+03 -1.98440166768419385e+03 1.48532784432265208e+00
1.80125000000000028e+01 7.34191390791529702e-02 2.98961039059029645e+03 2.98968380972937575e+03 -1.98440166769266375e+03 1.48532784432265164e+00
1.80156250000000036e+01 7.34476374347234895e-02 2.98961036209074564e+03 2.98968380972818022e+03 -1.98440166769210782e+03 1.48532784432265186e+00
1.80187500000000043e+01 7.34758301588381429e-02 2.98961033389673139e+03 2.98968380972689010e+03 -1.98440166769801294e+03 1.48532784432265186e+00
1.80218750000000050e+01 7.35037251527990848e-02 2.98961030600033700e+03 2.98968380972548994e+03 -1.98440166770645237e+03 1.48532784432265186e+00
1.80250000000000057e+01 7.35313311390614760e-02 2.98961027839340386e+03 2.98968380972454270e+03 -1.98440166771685040e+03 1.48532784432265208e+00
1.80281250000000064e+01 7.35586561614218482e-02 2.98961025106753459e+03 2.98968380972369596e+03 -1.98440166771627651e+03 1.48532784432265208e+00
1.80312500000000071e+01 7.35857083964289171e-02 2.98961022401410628e+03 2.98968380972250270e+03 -1.98440166772566249e+03 1.48532784432265186e+00
1.80343750000000078e+01 7.36124968445031475e-02 2.98961019722427955e+03 2.98968380972112391e+03 -1.98440166770358110e+03 1.48532784432265186e+00
1.80375000000000085e+01 7.36390306000879180e-02 2.98961017068900628e+03 2.98968380971960642e+03 -1.98440166769873667e+03 1.48532784432265208e+00
1.80406250000000092e+01 7.36653187560093320e-02 2.98961014439904193e+03 2.98968380971779789e+03 -1.98440166768245967e+03 1.48532784432265164e+00
1.80437500000000099e+01 7.36913713210418653e-02 2.98961011834496003e+03 2.98968380971628085e+03 -1.98440166766367520e+03 1.48532784432265164e+00
1.80468750000000107e+01 7.37171978069720429e-02 2.98961009251716678e+03 2.98968380971497390e+03 -1.98440166764874743e+03 1.48532784432265164e+00
1.80500000000000114e+01 7.37428078213465121e-02 2.98961006690591603e+03 2.98968380971373745e+03 -1.98440166766523089e+03 1.48532784432265164e+00
1.80531250000000121e+01 7.37682111704316412e-02 2.98961004150132794e+03 2.98968380971249826e+03 -1.98440166769024495e+03 1.48532784432265208e+00
1.80562500000000128e+01 7.37934177877019037e-02 2.98961001629340717e+03 2.98968380971119495e+03 -1.98440166771603072e+03 1.48532784432265164e+00
1.80593750000000135e+01 7.38184378515195361e-02 2.98960999127205787e+03 2.98968380970990938e+03 -1.98440166777062245e+03 1.48532784432265208e+00
1.80625000000000142e+01 7.38432818945574526e-02 2.98960996642710597e+03 2.98968380970900034e+03 -1.98440166783375935e+03 1.48532784432265141e+00
1.80656250000000149e+01 7.38679597759838991e-02 2.98960994174832513e+03 2.98968380970810131e+03 -1.98440166787900307e+03 1.48532784432265164e+00
1.80687500000000156e+01 7.38924819077084877e-02 2.98960991722545350e+03 2.98968380970736143e+03 -1.98440166787366388e+03 1.48532784432265186e+00
1.80718750000000163e+01 7.39168587235138758e-02 2.98960989284822108e+03 2.98968380970694443e+03 -1.98440166787987937e+03 1.48532784432265164e+00
1.80750000000000171e+01 7.39411001636036680e-02 2.98960986860636967e+03 2.98968380970653334e+03 -1.98440166786962345e+03 1.48532784432265141e+00
1.80781250000000178e+01 7.39652168689412526e-02 2.98960984448968611e+03 2.98968380970655517e+03 -1.98440166789647219e+03 1.48532784432265141e+00
1.80812500000000185e+01 7.39892186636333521e-02 2.98960982048801998e+03 2.98968380970668341e+03 -1.98440166791536899e+03 1.48532784432265164e+00
1.80843750000000192e+01 7.40131152421259486e-02 2.98960979659131499e+03 2.98968380970655699e+03 -1.98440166792201558e+03 1.48532784432265252e+00
1.80875000000000199e+01 7.40369164330865887e-02 2.98960977278963401e+03 2.98968380970606722e+03 -1.98440166794319089e+03 1.48532784432265141e+00
1.80906250000000206e+01 7.40606324271715633e-02 2.98960974907319087e+03 2.98968380970561793e+03 -1.98440166797091388e+03 1.48532784432265119e+00
