4.50195312499999944e-01 1.41259904884344905e+04 6.36467409355418386e+03 2.04906645819886762e+04 -1.56249996965883474e+03 1.74324038962800221e+00
4.50390624999999933e-01 1.41247728057701224e+04 6.36678196697333988e+03 2.04915547727434605e+04 -1.56249996965676200e+03 1.74339893753414121e+00
4.50585937499999922e-01 1.41235560030812539e+04 6.36888893468064998e+03 2.04924449377619021e+04 -1.56249996965486162e+03 1.74355734929198247e+00
4.50781249999999911e-01 1.41223400808754559e+04 6.37099499571645902e+03 2.04933350765919167e+04 -1.56249996965187370e+03 1.74371562482582387e+00
4.50976562499999900e-01 1.41211250397420754e+04 6.37310014912197221e+03 2.04942251888640458e+04 -1.56249996965085165e+03 1.74387376406011452e+00
4.51171874999999889e-01 1.41199108802449991e+04 6.37520439393925608e+03 2.04951152741842561e+04 -1.56249996965134824e+03 1.74403176691945694e+00
4.51367187499999878e-01 1.41186976029007947e+04 6.37730772921123571e+03 2.04960053321120286e+04 -1.56249996965267769e+03 1.74418963332860422e+00
4.51562499999999867e-01 1.41174852082887082e+04 6.37941015398169930e+03 2.04968953622704066e+04 -1.56249996965555988e+03 1.74434736321246264e+00
4.51757812499999856e-01 1.41162736969008383e+04 6.38151166729528722e+03 2.04977853641961265e+04 -1.56249996965708579e+03 1.74450495649609283e+00
4.51953124999999845e-01 1.41150630692975883e+04 6.38361226819750300e+03 2.04986753374950931e+04 -1.56249996965968489e+03 1.74466241310470216e+00
4.52148437499999833e-01 1.41138533260498571e+04 6.38571195573470504e+03 2.04995652817845621e+04 -1.56249996966028402e+03 1.74481973296365611e+00
4.52343749999999822e-01 1.41126444676489591e+04 6.38781072895410944e+03 2.05004551966030704e+04 -1.56249996965959940e+03 1.74497691599846871e+00
4.52539062499999811e-01 1.41114364946557835e+04 6.38990858690378718e+03 2.05013450815595716e+04 -1.56249996966002664e+03 1.74513396213480587e+00
4.52734374999999800e-01 1.41102294076145772e+04 6.39200552863266967e+03 2.05022349362472451e+04 -1.56249996966079084e+03 1.74529087129848826e+00
4.52929687499999789e-01 1.41090232070999191e+04 6.39410155319054957e+03 2.05031247602904696e+04 -1.56249996966134017e+03 1.74544764341548353e+00
4.53124999999999778e-01 1.41078178936431341e+04 6.39619665962807085e+03 2.05040145532712049e+04 -1.56249996966188178e+03 1.74560427841191634e+00
4.53320312499999767e-01 1.41066134677463961e+04 6.39829084699673240e+03 2.05049043147431294e+04 -1.56249996966061281e+03 1.74576077621406212e+00
4.53515624999999756e-01 1.41054099299581940e+04 6.40038411434888803e+03 2.05057940443070838e+04 -1.56249996965940659e+03 1.74591713674834570e+00
4.53710937499999745e-01 1.41042072808284865e+04 6.40247646073774558e+03 2.05066837415662303e+04 -1.56249996965937225e+03 1.74607335994134494e+00
4.53906249999999734e-01 1.41030055209209477e+04 6.40456788521736598e+03 2.05075734061383118e+04 -1.56249996965866012e+03 1.74622944571979266e+00
4.54101562499999722e-01 1.41018046507212966e+04 6.40665838684266691e+03 2.05084630375639645e+04 -1.56249996965649393e+03 1.74638539401056692e+00
4.54296874999999711e-01 1.41006046708370231e+04 6.40874796466942280e+03 2.05093526355064459e+04 -1.56249996965681316e+03 1.74654120474070296e+00
4.54492187499999700e-01 1.40994055817793324e+04 6.41083661775425571e+03 2.05102421995335899e+04 -1.56249996965806076e+03 1.74669687783738659e+00
4.54687499999999689e-01 1.40982073840712910e+04 6.41292434515463810e+03 2.05111317292259300e+04 -1.56249996966030903e+03 1.74685241322795348e+00
4.54882812499999678e-01 1.40970100782706559e+04 6.41501114592890008e+03 2.05120212241995541e+04 -1.56249996966299159e+03 1.74700781083989165e+00
4.55078124999999667e-01 1.40958136649070184e+04 6.41709701913622121e+03 2.05129106840432396e+04 -1.56249996966738718e+03 1.74716307060084164e+00
4.55273437499999656e-01 1.40946181445162729e+04 6.41918196383662871e+03 2.05138001083529016e+04 -1.56249996967172592e+03 1.74731819243859543e+00
4.55468749999999645e-01 1.40934235175755275e+04 6.42126597909099837e+03 2.05146894966665277e+04 -1.56249996967380002e+03 1.74747317628109511e+00
4.55664062499999634e-01 1.40922297846248257e+04 6.42334906396105907e+03 2.05155788485858866e+04 -1.56249996967620223e+03 1.74762802205643442e+00
4.55859374999999623e-01 1.40910369462154031e+04 6.42543121750937826e+03 2.05164681637247813e+04 -1.56249996967838160e+03 1.74778272969286030e+00
4.56054687499999611e-01 1.40898450028426923e+04 6.42751243879938193e+03 2.05173574416420743e+04 -1.56249996968047435e+03 1.74793729911876983e+00
