1.12519531250000004e+00 1.62830137392088036e+04 6.09073834304078719e+03 2.23737520822495899e+04 -1.56249996992211027e+03 1.77779017448190779e+00
1.12539062500000009e+00 1.62852542381075818e+04 6.08851162164000471e+03 2.23737658597475856e+04 -1.56249996992540173e+03 1.77784712667228706e+00
1.12558593750000013e+00 1.62874948484632096e+04 6.08628481480520077e+03 2.23737796632684112e+04 -1.56249996992891715e+03 1.77790427582811716e+00
1.12578125000000018e+00 1.62897355687586296e+04 6.08405792438890330e+03 2.23737934931475320e+04 -1.56249996993232799e+03 1.77796162199788776e+00
1.12597656250000022e+00 1.62919763973621084e+04 6.08183095224482076e+03 2.23738073496069301e+04 -1.56249996993445166e+03 1.77801916522984294e+00
1.12617187500000027e+00 1.62942173327674791e+04 6.07960390022784486e+03 2.23738212329953240e+04 -1.56249996993515424e+03 1.77807690557197673e+00
1.12636718750000031e+00 1.62964583734597763e+04 6.07737677019404146e+03 2.23738351436538178e+04 -1.56249996993662717e+03 1.77813484307203695e+00
1.12656250000000036e+00 1.62986995178822435e+04 6.07514956400063875e+03 2.23738490818828832e+04 -1.56249996993974742e+03 1.77819297777752472e+00
1.12675781250000040e+00 1.63009407644348412e+04 6.07292228350604000e+03 2.23738630479408821e+04 -1.56249996994316234e+03 1.77825130973569245e+00
1.12695312500000044e+00 1.63031821115937819e+04 6.07069493056982174e+03 2.23738770421636036e+04 -1.56249996994782896e+03 1.77830983899354589e+00
1.12714843750000049e+00 1.63054235577502004e+04 6.06846750705273735e+03 2.23738910648029378e+04 -1.56249996995323704e+03 1.77836856559784096e+00
1.12734375000000053e+00 1.63076651013734427e+04 6.06624001481671621e+03 2.23739051161901589e+04 -1.56249996995757510e+03 1.77842748959508756e+00
1.12753906250000058e+00 1.63099067408530718e+04 6.06401245572486005e+03 2.23739191965779319e+04 -1.56249996996157006e+03 1.77848661103154848e+00
1.12773437500000062e+00 1.63121484746224087e+04 6.06178483164144018e+03 2.23739333062638470e+04 -1.56249996996373602e+03 1.77854592995323557e+00
1.12792968750000067e+00 1.63143903011607708e+04 6.05955714443189117e+03 2.23739474455926611e+04 -1.56249996996439427e+03 1.77860544640591423e+00
1.12812500000000071e+00 1.63166322188724935e+04 6.05732939596282449e+03 2.23739616148353161e+04 -1.56249996996596155e+03 1.77866516043510270e+00
1.12832031250000075e+00 1.63188742261798525e+04 6.05510158810201938e+03 2.23739758142818719e+04 -1.56249996996629693e+03 1.77872507208606878e+00
1.12851562500000080e+00 1.63211163215203287e+04 6.05287372271841832e+03 2.23739900442387479e+04 -1.56249996996584878e+03 1.77878518140383268e+00
1.12871093750000084e+00 1.63233585033020554e+04 6.05064580168213251e+03 2.23740043049841879e+04 -1.56249996996556683e+03 1.77884548843316637e+00
1.12890625000000089e+00 1.63256007699699203e+04 6.04841782686443639e+03 2.23740185968343576e+04 -1.56249996996391405e+03 1.77890599321859399e+00
1.12910156250000093e+00 1.63278431199678471e+04 6.04618980013777218e+03 2.23740329201056193e+04 -1.56249996996157688e+03 1.77896669580438949e+00
1.12929687500000098e+00 1.63300855517268046e+04 6.04396172337574262e+03 2.23740472751025482e+04 -1.56249996995861602e+03 1.77902759623457785e+00
1.12949218750000102e+00 1.63323280637060761e+04 6.04173359845311006e+03 2.23740616621591871e+04 -1.56249996995795163e+03 1.77908869455293739e+00
1.12968750000000107e+00 1.63345706542435546e+04 6.03950542724579645e+03 2.23740760814893511e+04 -1.56249996995691276e+03 1.77914999080299552e+00
1.12988281250000111e+00 1.63368133217524846e+04 6.03727721163089518e+03 2.23740905333833798e+04 -1.56249996995464403e+03 1.77921148502803117e+00
1.13007812500000115e+00 1.63390560647606762e+04 6.03504895348665741e+03 2.23741050182473336e+04 -1.56249996995445190e+03 1.77927317727107459e+00
1.13027343750000120e+00 1.63412988816263532e+04 6.03282065469249210e+03 2.23741195363188453e+04 -1.56249996995481047e+03 1.77933506757490734e+00
1.13046875000000124e+00 1.63435417707538636e+04 6.03059231712896508e+03 2.23741340878828269e+04 -1.56249996995613265e+03 1.77939715598205983e+00
1.13066406250000129e+00 1.63457847305409487e+04 6.02836394267781452e+03 2.23741486732187623e+04 -1.56249996995558513e+03 1.77945944253481558e+00
1.13085937500000133e+00 1.63480277594397903e+04 6.02613553322193184e+03 2.23741632926617240e+04 -1.56249996995497577e+03 1.77952192727520586e+00
1.13105468750000138e+00 1.63502708558225731e+04 6.02390709064536168e+03 2.23741779464679348e+04 -1.56249996995358651e+03 1.77958461024501524e+00
1.13125000000000142e+00 1.63525140181478946e+04 6.02167861683331466e+03 2.23741926349812093e+04 -1.56249996995328002e+03 1.77964749148577739e+00
1.13144531250000147e+00 1.63547572447780676e+04 6.01945011367214647e+03 2.23742073584502141e+04 -1.56249996995270430e+03 1.77971057103877661e+00
1.13164062500000151e+00 1.63570005341219403e+04 6.01722158304937875e+03 2.23742221171713172e+04 -1.56249996995044535e+03 1.77977384894504520e+00
1.13183593750000155e+00 1.63592438845675679e+04 6.01499302685368821e+03 2.23742369114212561e+04 -1.56249996994747039e+03 1.77983732524537119e+00
1.13203125000000160e+00 1.63614872945546667e+04 6.01276444697490842e+03 2.23742517415295733e+04 -1.56249996994282128e+03 1.77990099998028706e+00
1.13222656250000164e+00 1.63637307625130743e+04 6.01053584530402077e+03 2.23742666078170951e+04 -1.56249996993870218e+03 1.77996487319007790e+00
1.13242187500000169e+00 1.63659742868464346e+04 6.00830722373314529e+03 2.23742815105795817e+04 -1.56249996993510240e+03 1.78002894491477992e+00
1.13261718750000173e+00 1.63682178659683159e+04 6.00607858415555438e+03 2.23742964501238712e+04 -1.56249996993278046e+03 1.78009321519417663e+00
1.13281250000000178e+00 1.63704614982550102e+04 6.00384992846567548e+03 2.23743114267206838e+04 -1.56249996993160994e+03 1.78015768406780128e+00
1.13300781250000182e+00 1.63727051821540426e+04 6.00162125855908926e+03 2.23743264407131319e+04 -1.56249996993196851e+03 1.78022235157493980e+00
1.13320312500000187e+00 1.63749489160071862e+04 5.99939257633251782e+03 2.23743414923397031e+04 -1.56249996993244076e+03 1.78028721775462517e+00
1.13339843750000191e+00 1.63771926982199984e+04 5.99716388368383741e+03 2.23743565819038340e+04 -1.56249996993346167e+03 1.78035228264564171e+00
1.13359375000000195e+00 1.63794365271673141e+04 5.99493518251207661e+03 2.23743717096793916e+04 -1.56249996993369700e+03 1.78041754628652216e+00
1.13378906250000200e+00 1.63816804012839602e+04 5.99270647471740267e+03 2.23743868760013647e+04 -1.56249996993412788e+03 1.78048300871554810e+00
1.13398437500000204e+00 1.63839243189411864e+04 5.99047776220112610e+03 2.23744020811423106e+04 -1.56249996993492141e+03 1.78054866997075201e+00
1.13417968750000209e+00 1.63861682785388548e+04 5.98824904686570153e+03 2.23744173254045563e+04 -1.56249996993608556e+03 1.78061453008991566e+00
1.13437500000000213e+00 1.63884122784685605e+04 5.98602033061473412e+03 2.23744326090832947e+04 -1.56249996993865147e+03 1.78068058911056792e+00
1.13457031250000218e+00 1.63906563171136986e+04 5.98379161535296953e+03 2.23744479324666681e+04 -1.56249996994163803e+03 1.78074684706998987e+00
1.13476562500000222e+00 1.63929003928700804e+04 5.98156290298629210e+03 2.23744632958563743e+04 -1.56249996994389585e+03 1.78081330400520943e+00
1.13496093750000226e+00 1.63951445040588660e+04 5.97933419542173579e+03 2.23744786994806018e+04 -1.56249996994573348e+03 1.78087995995300385e+00
1.13515625000000231e+00 1.63973886491545236e+04 5.97710549456747685e+03 2.23744941437220004e+04 -1.56249996994700041e+03 1.78094681494990081e+00
1.13535156250000235e+00 1.63996328265521843e+04 5.97487680233281753e+03 2.23745096288850036e+04 -1.56249996994934145e+03 1.78101386903217529e+00
1.13554687500000240e+00 1.64018770345701996e+04 5.97264812062820329e+03 2.23745251551984038e+04 -1.56249996995292622e+03 1.78108112223585047e+00
1.13574218750000244e+00 1.64041212716356240e+04 5.97041945136521645e+03 2.23745407230008423e+04 -1.56249996995696893e+03 1.78114857459670239e+00
1.13593750000000249e+00 1.64063655361066885e+04 5.96819079645657257e+03 2.23745563325632611e+04 -1.56249996996124037e+03 1.78121622615024955e+00
1.13613281250000253e+00 1.64086098263797139e+04 5.96596215781613137e+03 2.23745719841958453e+04 -1.56249996996650088e+03 1.78128407693176505e+00
1.13632812500000258e+00 1.64108541408023120e+04 5.96373353735888304e+03 2.23745876781611951e+04 -1.56249996997139488e+03 1.78135212697626666e+00
1.13652343750000262e+00 1.64130984777673948e+04 5.96150493700095012e+03 2.23746034147683458e+04 -1.56249996997685867e+03 1.78142037631852213e+00
1.13671875000000266e+00 1.64153428356482436e+04 5.95927635865959382e+03 2.23746191943078375e+04 -1.56249996998221513e+03 1.78148882499304717e+00
1.13691406250000271e+00 1.64175872128155606e+04 5.95704780425320496e+03 2.23746350170687656e+04 -1.56249996998735651e+03 1.78155747303410683e+00
1.13710937500000275e+00 1.64198316076202100e+04 5.95481927570130574e+03 2.23746508833215157e+04 -1.56249996999179029e+03 1.78162632047571234e+00
1.13730468750000280e+00 1.64220760184417159e+04 5.95259077492455708e+03 2.23746667933662720e+04 -1.56249996999617383e+03 1.78169536735162692e+00
1.13750000000000284e+00 1.64243204436042215e+04 5.95036230384474857e+03 2.23746827474489692e+04 -1.56249996999885479e+03 1.78176461369535821e+00
1.13769531250000289e+00 1.64265648815410677e+04 5.94813386438479756e+03 2.23746987459258671e+04 -1.56249997000024950e+03 1.78183405954016316e+00
1.13789062500000293e+00 1.64288093306343762e+04 5.94590545846874556e+03 2.23747147891031200e+04 -1.56249997000240387e+03 1.78190370491904826e+00
1.13808593750000298e+00 1.64310537892297398e+04 5.94367708802176003e+03 2.23747308772514989e+04 -1.56249997000497456e+03 1.78197354986476619e+00
