2.25195312499999967e-01 1.59437611506241246e+04 3.81103383930353948e+03 1.97547949899276646e+04 -1.56249996947243881e+03 1.52500575181502285e+00
2.25390624999999956e-01 1.59420818314977423e+04 3.81337222275042677e+03 1.97554540542481700e+04 -1.56249996947123509e+03 1.52522907441733757e+00
2.25585937499999944e-01 1.59404020688865003e+04 3.81571148629841537e+03 1.97561135551849147e+04 -1.56249996946928923e+03 1.52545245025151255e+00
2.25781249999999933e-01 1.59387218646465317e+04 3.81805162778302838e+03 1.97567734924295582e+04 -1.56249996946802366e+03 1.52567587906098701e+00
2.25976562499999922e-01 1.59370412205845569e+04 3.82039264504042285e+03 1.97574338656249784e+04 -1.56249996946709325e+03 1.52589936058932674e+00
2.26171874999999911e-01 1.59353601386058235e+04 3.82273453590739155e+03 1.97580946745132169e+04 -1.56249996946713918e+03 1.52612289458022121e+00
2.26367187499999900e-01 1.59336786204997352e+04 3.82507729822136525e+03 1.97587559187211009e+04 -1.56249996946602528e+03 1.52634648077748913e+00
2.26562499999999889e-01 1.59319966680822254e+04 3.82742092982041140e+03 1.97594175979026368e+04 -1.56249996946468445e+03 1.52657011892507577e+00
2.26757812499999878e-01 1.59303142832073336e+04 3.82976542854323725e+03 1.97600797117505717e+04 -1.56249996946292458e+03 1.52679380876705384e+00
2.26953124999999867e-01 1.59286314677031769e+04 3.83211079222919625e+03 1.97607422599323727e+04 -1.56249996946220472e+03 1.52701755004762196e+00
2.27148437499999856e-01 1.59269482234188454e+04 3.83445701871829306e+03 1.97614052421371380e+04 -1.56249996946134206e+03 1.52724134251110777e+00
2.27343749999999845e-01 1.59252645521793456e+04 3.83680410585118443e+03 1.97620686580305301e+04 -1.56249996946102328e+03 1.52746518590196612e+00
2.27539062499999833e-01 1.59235804558636664e+04 3.83915205146918061e+03 1.97627325073328466e+04 -1.56249996946210877e+03 1.52768907996478132e+00
2.27734374999999822e-01 1.59218959362310361e+04 3.84150085341424256e+03 1.97633967896452777e+04 -1.56249996946286046e+03 1.52791302444426158e+00
2.27929687499999811e-01 1.59202109951199000e+04 3.84385050952898200e+03 1.97640615046488820e+04 -1.56249996946303281e+03 1.52813701908525013e+00
2.28124999999999800e-01 1.59185256343506171e+04 3.84620101765667505e+03 1.97647266520072917e+04 -1.56249996946254919e+03 1.52836106363271185e+00
2.28320312499999789e-01 1.59168398557459968e+04 3.84855237564126037e+03 1.97653922313872572e+04 -1.56249996946203191e+03 1.52858515783174531e+00
2.28515624999999778e-01 1.59151536611796855e+04 3.85090458132734193e+03 1.97660582425070279e+04 -1.56249996946334068e+03 1.52880930142757676e+00
2.28710937499999767e-01 1.59134670524746853e+04 3.85325763256019036e+03 1.97667246850348747e+04 -1.56249996946491956e+03 1.52903349416556078e+00
2.28906249999999756e-01 1.59117800313876942e+04 3.85561152718574340e+03 1.97673915585734358e+04 -1.56249996946623378e+03 1.52925773579118185e+00
2.29101562499999745e-01 1.59100925998420971e+04 3.85796626305061045e+03 1.97680588628927071e+04 -1.56249996946824740e+03 1.52948202605005323e+00
2.29296874999999734e-01 1.59084047596003657e+04 3.86032183800207895e+03 1.97687265976024428e+04 -1.56249996947124464e+03 1.52970636468792098e+00
2.29492187499999722e-01 1.59067165124992080e+04 3.86267824988811117e+03 1.97693947623873173e+04 -1.56249996947476166e+03 1.52993075145065704e+00
2.29687499999999711e-01 1.59050278603640254e+04 3.86503549655734514e+03 1.97700633569213715e+04 -1.56249996947734280e+03 1.53015518608426659e+00
2.29882812499999700e-01 1.59033388049712630e+04 3.86739357585910102e+03 1.97707323808303627e+04 -1.56249996947902878e+03 1.53037966833488315e+00
2.30078124999999689e-01 1.59016493481219386e+04 3.86975248564337653e+03 1.97714018337653142e+04 -1.56249996947996897e+03 1.53060419794877212e+00
2.30273437499999678e-01 1.58999594916724363e+04 3.87211222376085652e+03 1.97720717154332924e+04 -1.56249996947993395e+03 1.53082877467232970e+00
2.30468749999999667e-01 1.58982692374555900e+04 3.87447278806291524e+03 1.97727420255185061e+04 -1.56249996947945738e+03 1.53105339825208153e+00
2.30664062499999656e-01 1.58965785872508259e+04 3.87683417640161861e+03 1.97734127636524427e+04 -1.56249996947796399e+03 1.53127806843468695e+00
2.30859374999999645e-01 1.58948875429103173e+04 3.87919638662972466e+03 1.97740839295400438e+04 -1.56249996947597720e+03 1.53150278496693382e+00
2.31054687499999634e-01 1.58931961062114242e+04 3.88155941660068493e+03 1.97747555228121091e+04 -1.56249996947317231e+03 1.53172754759574326e+00
2.31249999999999623e-01 1.58915042789979234e+04 3.88392326416864762e+03 1.97754275431665701e+04 -1.56249996947104728e+03 1.53195235606816760e+00
2.31445312499999611e-01 1.58898120631100483e+04 3.88628792718846307e+03 1.97760999902985131e+04 -1.56249996947003046e+03 1.53217721013139219e+00
2.31640624999999600e-01 1.58881194603615786e+04 3.88865340351568784e+03 1.97767728638772678e+04 -1.56249996946954798e+03 1.53240210953273159e+00
2.31835937499999589e-01 1.58864264725321827e+04 3.89101969100657698e+03 1.97774461635387597e+04 -1.56249996946729448e+03 1.53262705401963539e+00
2.32031249999999578e-01 1.58847331013981002e+04 3.89338678751809039e+03 1.97781198889161897e+04 -1.56249996946408100e+03 1.53285204333968483e+00
2.32226562499999567e-01 1.58830393487674410e+04 3.89575469090789193e+03 1.97787940396753329e+04 -1.56249996945933299e+03 1.53307707724059505e+00
2.32421874999999556e-01 1.58813452164766950e+04 3.89812339903435668e+03 1.97794686155110503e+04 -1.56249996945413000e+03 1.53330215547020932e+00
2.32617187499999545e-01 1.58796507063263853e+04 3.90049290975657641e+03 1.97801436160829617e+04 -1.56249996944867007e+03 1.53352727777651099e+00
2.32812499999999534e-01 1.58779558201409272e+04 3.90286322093435774e+03 1.97808190410752868e+04 -1.56249996944354871e+03 1.53375244390761112e+00
2.33007812499999523e-01 1.58762605597568800e+04 3.90523433042822853e+03 1.97814948901851094e+04 -1.56249996944009968e+03 1.53397765361175598e+00
2.33203124999999512e-01 1.58745649269591486e+04 3.90760623609943832e+03 1.97821711630585851e+04 -1.56249996943711471e+03 1.53420290663732639e+00
2.33398437499999500e-01 1.58728689235340225e+04 3.90997893580995151e+03 1.97828478593439722e+04 -1.56249996943409042e+03 1.53442820273283531e+00
2.33593749999999489e-01 1.58711725512554676e+04 3.91235242742245464e+03 1.97835249786779241e+04 -1.56249996943061569e+03 1.53465354164693135e+00
2.33789062499999478e-01 1.58694758119701037e+04 3.91472670880036094e+03 1.97842025207704646e+04 -1.56249996942638745e+03 1.53487892312839525e+00
2.33984374999999467e-01 1.58677787074556600e+04 3.91710177780781987e+03 1.97848804852634785e+04 -1.56249996942259213e+03 1.53510434692614339e+00
2.34179687499999456e-01 1.58660812395125467e+04 3.91947763230970440e+03 1.97855588718222498e+04 -1.56249996941866311e+03 1.53532981278922587e+00
2.34374999999999445e-01 1.58643834099338183e+04 3.92185427017162237e+03 1.97862376801054415e+04 -1.56249996941417498e+03 1.53555532046682908e+00
2.34570312499999434e-01 1.58626852205069717e+04 3.92423168925991286e+03 1.97869169097668855e+04 -1.56249996940959545e+03 1.53578086970827266e+00
2.34765624999999423e-01 1.58609866730631966e+04 3.92660988744165388e+03 1.97875965605048514e+04 -1.56249996940513665e+03 1.53600646026301169e+00
2.34960937499999412e-01 1.58592877693721075e+04 3.92898886258466928e+03 1.97882766319567781e+04 -1.56249996940146320e+03 1.53623209188063625e+00
2.35156249999999400e-01 1.58575885113197837e+04 3.93136861255752774e+03 1.97889571238773133e+04 -1.56249996940029109e+03 1.53645776431087233e+00
2.35351562499999389e-01 1.58558889006428471e+04 3.93374913522953557e+03 1.97896380358723836e+04 -1.56249996939953235e+03 1.53668347730358246e+00
2.35546874999999378e-01 1.58541889391012191e+04 3.93613042847073575e+03 1.97903193675719558e+04 -1.56249996939748598e+03 1.53690923060876106e+00
2.35742187499999367e-01 1.58524886284705990e+04 3.93851249015192479e+03 1.97910011186225238e+04 -1.56249996939504808e+03 1.53713502397654289e+00
2.35937499999999356e-01 1.58507879705689975e+04 3.94089531814464817e+03 1.97916832887136443e+04 -1.56249996939213406e+03 1.53736085715719795e+00
2.36132812499999345e-01 1.58490869671822074e+04 3.94327891032120533e+03 1.97923658775034128e+04 -1.56249996938878621e+03 1.53758672990112966e+00
2.36328124999999334e-01 1.58473856201084254e+04 3.94566326455464605e+03 1.97930488846630724e+04 -1.56249996938566755e+03 1.53781264195888046e+00
2.36523437499999323e-01 1.58456839311228832e+04 3.94804837871878135e+03 1.97937323098416637e+04 -1.56249996938130653e+03 1.53803859308112978e+00
2.36718749999999312e-01 1.58439819020101859e+04 3.95043425068817760e+03 1.97944161526983626e+04 -1.56249996937687479e+03 1.53826458301869184e+00
2.36914062499999301e-01 1.58422795345512623e+04 3.95282087833815785e+03 1.97951004128894201e+04 -1.56249996937246533e+03 1.53849061152251831e+00
2.37109374999999289e-01 1.58405768305590882e+04 3.95520825954481006e+03 1.97957850901038983e+04 -1.56249996936852767e+03 1.53871667834370007e+00
2.37304687499999278e-01 1.58388737917820781e+04 3.95759639218498978e+03 1.97964701839670670e+04 -1.56249996936421144e+03 1.53894278323346190e+00
2.37499999999999267e-01 1.58371704200381409e+04 3.95998527413632110e+03 1.97971556941744639e+04 -1.56249996936090588e+03 1.53916892594317001e+00
