1.12519531250000004e+00 1.61540703919847838e+04 5.15805816486979074e+03 2.13121285568545754e+04 -1.56249996946235137e+03 1.63308892326860344e+00
1.12539062500000009e+00 1.61560027229675870e+04 5.15621754565103402e+03 2.13122202686186210e+04 -1.56249996945872545e+03 1.63316826846508145e+00
1.12558593750000013e+00 1.61579350818050480e+04 5.15437690977488091e+03 2.13123119915799289e+04 -1.56249996945602857e+03 1.63324779561692401e+00
1.12578125000000018e+00 1.61598674671539284e+04 5.15253625882933375e+03 2.13124037259832621e+04 -1.56249996945351404e+03 1.63332750475607269e+00
1.12597656250000022e+00 1.61617998777038647e+04 5.15069559440320972e+03 2.13124954721070753e+04 -1.56249996945069893e+03 1.63340739591423834e+00
1.12617187500000027e+00 1.61637323120862420e+04 5.14885491808613551e+03 2.13125872301723793e+04 -1.56249996944943859e+03 1.63348746912289533e+00
1.12636718750000031e+00 1.61656647689494384e+04 5.14701423146854813e+03 2.13126790004179857e+04 -1.56249996944802729e+03 1.63356772441329068e+00
1.12656250000000036e+00 1.61675972469696790e+04 5.14517353614169951e+03 2.13127707831113803e+04 -1.56249996944698091e+03 1.63364816181643713e+00
1.12675781250000040e+00 1.61695297447562443e+04 5.14333283369765195e+03 2.13128625784538963e+04 -1.56249996944520080e+03 1.63372878136311495e+00
1.12695312500000044e+00 1.61714622609572252e+04 5.14149212572927263e+03 2.13129543866864988e+04 -1.56249996944109103e+03 1.63380958308387170e+00
1.12714843750000049e+00 1.61733947943209296e+04 5.13965141383023820e+03 2.13130462081511687e+04 -1.56249996943824635e+03 1.63389056700902202e+00
1.12734375000000053e+00 1.61753273434017610e+04 5.13781069959502747e+03 2.13131380429967903e+04 -1.56249996943497035e+03 1.63397173316865207e+00
1.12753906250000058e+00 1.61772599068959571e+04 5.13596998461893418e+03 2.13132298915148931e+04 -1.56249996942995199e+03 1.63405308159261065e+00
1.12773437500000062e+00 1.61791924834095025e+04 5.13412927049805512e+03 2.13133217539075558e+04 -1.56249996942415783e+03 1.63413461231051516e+00
1.12792968750000067e+00 1.61811250716360209e+04 5.13228855882929383e+03 2.13134136304653148e+04 -1.56249996941827885e+03 1.63421632535175365e+00
1.12812500000000071e+00 1.61830576702257022e+04 5.13044785121035420e+03 2.13135055214360546e+04 -1.56249996941401128e+03 1.63429822074547570e+00
1.12832031250000075e+00 1.61849902778538017e+04 5.12860714923973865e+03 2.13135974270935403e+04 -1.56249996941022414e+03 1.63438029852060374e+00
1.12851562500000080e+00 1.61869228931816178e+04 5.12676645451673721e+03 2.13136893476983532e+04 -1.56249996940834217e+03 1.63446255870582502e+00
1.12871093750000084e+00 1.61888555147320476e+04 5.12492576864145940e+03 2.13137812833735079e+04 -1.56249996940586539e+03 1.63454500132959368e+00
1.12890625000000089e+00 1.61907881411860326e+04 5.12308509321481597e+03 2.13138732344008495e+04 -1.56249996940087658e+03 1.63462762642013137e+00
1.12910156250000093e+00 1.61927207712486343e+04 5.12124442983851623e+03 2.13139652010871505e+04 -1.56249996939596667e+03 1.63471043400542770e+00
1.12929687500000098e+00 1.61946534035376335e+04 5.11940378011506800e+03 2.13140571836527015e+04 -1.56249996939229231e+03 1.63479342411323869e+00
