8.25195312500000000e-01 1.36260208881703056e+04 8.57277251662994422e+03 2.21987934048002498e+04 -1.56249996997835478e+03 1.85040040643548176e+00
8.25390625000000044e-01 1.36269736141172652e+04 8.57215281059424524e+03 2.21991264247115105e+04 -1.56249996997428889e+03 1.85031385889790445e+00
8.25585937500000089e-01 1.36279275401420746e+04 8.57153150650142015e+03 2.21994590466434965e+04 -1.56249996997151106e+03 1.85022727242501595e+00
8.25781250000000133e-01 1.36288826661152725e+04 8.57090860462918681e+03 2.21997912707444593e+04 -1.56249996997219887e+03 1.85014064718158111e+00
8.25976562500000178e-01 1.36298389917979930e+04 8.57028410525595973e+03 2.22001230970539546e+04 -1.56249996997172570e+03 1.85005398333244719e+00
8.26171875000000222e-01 1.36307965170773641e+04 8.56965800866086101e+03 2.22004545257382269e+04 -1.56249996997091785e+03 1.84996728104254604e+00
8.26367187500000266e-01 1.36317552418909654e+04 8.56903031512371308e+03 2.22007855570146785e+04 -1.56249996997269227e+03 1.84988054047688899e+00
8.26562500000000311e-01 1.36327151660229138e+04 8.56840102492502774e+03 2.22011161909479415e+04 -1.56249996997536732e+03 1.84979376180057065e+00
8.26757812500000355e-01 1.36336762893117793e+04 8.56777013834601712e+03 2.22014464276577964e+04 -1.56249996997741573e+03 1.84970694517876777e+00
8.26953125000000400e-01 1.36346386115824389e+04 8.56713765566859729e+03 2.22017762672510362e+04 -1.56249996997748553e+03 1.84962009077673750e+00
8.27148437500000444e-01 1.36356021327451726e+04 8.56650357717538282e+03 2.22021057099205573e+04 -1.56249996997887092e+03 1.84953319875981914e+00
8.27343750000000488e-01 1.36365668526611353e+04 8.56586790314968312e+03 2.22024347558108202e+04 -1.56249996998219740e+03 1.84944626929343370e+00
8.27539062500000533e-01 1.36375327711696955e+04 8.56523063387550246e+03 2.22027634050451961e+04 -1.56249996998784718e+03 1.84935930254308434e+00
8.27734375000000577e-01 1.36384998880579133e+04 8.56459176963755090e+03 2.22030916576954623e+04 -1.56249996999059113e+03 1.84927229867435283e+00
8.27929687500000622e-01 1.36394682032253495e+04 8.56395131072124786e+03 2.22034195139465955e+04 -1.56249996999280484e+03 1.84918525785290644e+00
8.28125000000000666e-01 1.36404377165184014e+04 8.56330925741270403e+03 2.22037469739311055e+04 -1.56249996999553696e+03 1.84909818024448902e+00
