9.75195312500000022e-01 1.46935557401895530e+04 7.65792826008204975e+03 2.23514840002716010e+04 -1.56249997044093129e+03 1.78574274847676939e+00
9.75390625000000067e-01 1.46953504281517398e+04 7.65622096751254776e+03 2.23515713956642867e+04 -1.56249997043679491e+03 1.78567895725777492e+00
9.75585937500000111e-01 1.46971460466654080e+04 7.65451252542669863e+03 2.23516585720921066e+04 -1.56249997043261806e+03 1.78561526644720558e+00
9.75781250000000155e-01 1.46989425950798231e+04 7.65280293476218048e+03 2.23517455298420027e+04 -1.56249997042868449e+03 1.78555167622383659e+00
9.75976562500000200e-01 1.47007400727545210e+04 7.65109219645773464e+03 2.23518322692122565e+04 -1.56249997042385849e+03 1.78548818676637233e+00
9.76171875000000244e-01 1.47025384790805256e+04 7.64938031145315199e+03 2.23519187905336767e+04 -1.56249997041848019e+03 1.78542479825344813e+00
9.76367187500000289e-01 1.47043378133970946e+04 7.64766728068928114e+03 2.23520050940863766e+04 -1.56249997041225515e+03 1.78536151086363293e+00
9.76562500000000333e-01 1.47061380750973367e+04 7.64595310510802665e+03 2.23520911802053633e+04 -1.56249997040544986e+03 1.78529832477542172e+00
9.76757812500000377e-01 1.47079392635312088e+04 7.64423778565234898e+03 2.23521770491835559e+04 -1.56249997039830168e+03 1.78523524016724400e+00
9.76953125000000422e-01 1.47097413781012474e+04 7.64252132326626725e+03 2.23522627013675155e+04 -1.56249997039223808e+03 1.78517225721745820e+00
9.77148437500000466e-01 1.47115444181954463e+04 7.64080371889485014e+03 2.23523481370902955e+04 -1.56249997038888250e+03 1.78510937610435194e+00
9.77343750000000511e-01 1.47133483831557278e+04 7.63908497348422679e+03 2.23524333566399546e+04 -1.56249997038760011e+03 1.78504659700614199e+00
9.77539062500000555e-01 1.47151532722851716e+04 7.63736508798158593e+03 2.23525183602667566e+04 -1.56249997038534093e+03 1.78498392010097429e+00
9.77734375000000600e-01 1.47169590849302240e+04 7.63564406333518400e+03 2.23526031482654071e+04 -1.56249997038018819e+03 1.78492134556692572e+00
9.77929687500000644e-01 1.47187658204733307e+04 7.63392190049433611e+03 2.23526877209676677e+04 -1.56249997037361572e+03 1.78485887358200035e+00
9.78125000000000688e-01 1.47205734782644831e+04 7.63219860040941876e+03 2.23527720786739010e+04 -1.56249997036584796e+03 1.78479650432413028e+00
9.78320312500000733e-01 1.47223820576430753e+04 7.63047416403187708e+03 2.23528562216749524e+04 -1.56249997035740785e+03 1.78473423797117658e+00
9.78515625000000777e-01 1.47241915580006971e+04 7.62874859231420851e+03 2.23529401503149056e+04 -1.56249997034757598e+03 1.78467207470092815e+00
9.78710937500000822e-01 1.47260019787159472e+04 7.62702188620997549e+03 2.23530238649259227e+04 -1.56249997033873569e+03 1.78461001469110081e+00
9.78906250000000866e-01 1.47278133191170709e+04 7.62529404667379458e+03 2.23531073657908637e+04 -1.56249997033003456e+03 1.78454805811933737e+00
9.79101562500000910e-01 1.47296255785883750e+04 7.62356507466135372e+03 2.23531906532497305e+04 -1.56249997032281794e+03 1.78448620516321044e+00
9.79296875000000955e-01 1.47314387564703229e+04 7.62183497112940040e+03 2.23532737275997242e+04 -1.56249997031659314e+03 1.78442445600021493e+00
9.79492187500000999e-01 1.47332528520988726e+04 7.62010373703574624e+03 2.23533565891346188e+04 -1.56249997031042358e+03 1.78436281080777670e+00
9.79687500000001044e-01 1.47350678648219964e+04 7.61837137333927603e+03 2.23534392381612706e+04 -1.56249997030412419e+03 1.78430126976324344e+00
9.79882812500001088e-01 1.47368837939724290e+04 7.61663788099993963e+03 2.23535216749723695e+04 -1.56249997029583255e+03 1.78423983304389244e+00
9.80078125000001132e-01 1.47387006389249618e+04 7.61490326097875277e+03 2.23536038999037155e+04 -1.56249997028767552e+03 1.78417850082692553e+00
9.80273437500001177e-01 1.47405183990078513e+04 7.61316751423779533e+03 2.23536859132456448e+04 -1.56249997027883319e+03 1.78411727328946901e+00
9.80468750000001221e-01 1.47423370736125617e+04 7.61143064174021856e+03 2.23537677153527802e+04 -1.56249997027114750e+03 1.78405615060857370e+00
9.80664062500001266e-01 1.47441566620881913e+04 7.60969264445022964e+03 2.23538493065384209e+04 -1.56249997026509163e+03 1.78399513296121826e+00
9.80859375000001310e-01 1.47459771637407284e+04 7.60795352333310711e+03 2.23539306870738365e+04 -1.56249997025920925e+03 1.78393422052430206e+00
9.81054687500001354e-01 1.47477985778980965e+04 7.60621327935520276e+03 2.23540118572532992e+04 -1.56249997025317839e+03 1.78387341347465211e+00
9.81250000000001399e-01 1.47496209039166206e+04 7.60447191348393972e+03 2.23540928174005603e+04 -1.56249997024759909e+03 1.78381271198901659e+00
9.81445312500001443e-01 1.47514441411654389e+04 7.60272942668780706e+03 2.23541735678532459e+04 -1.56249997024362165e+03 1.78375211624406904e+00
9.81640625000001488e-01 1.47532682889723528e+04 7.60098581993636071e+03 2.23542541089087135e+04 -1.56249997023947572e+03 1.78369162641640666e+00
9.81835937500001532e-01 1.47550933467098894e+04 7.59924109420023342e+03 2.23543344409101228e+04 -1.56249997023766605e+03 1.78363124268254758e+00
9.82031250000001577e-01 1.47569193137117963e+04 7.59749525045112387e+03 2.23544145641629220e+04 -1.56249997023759715e+03 1.78357096521893532e+00
9.82226562500001621e-01 1.47587461892438841e+04 7.59574828966180485e+03 2.23544944789056899e+04 -1.56249997023685864e+03 1.78351079420193415e+00
9.82421875000001665e-01 1.47605739726588235e+04 7.59400021280612782e+03 2.23545741854649532e+04 -1.56249997023483297e+03 1.78345072980783237e+00
9.82617187500001710e-01 1.47624026632692057e+04 7.59225102085902472e+03 2.23546536841282286e+04 -1.56249997023062997e+03 1.78339077221283859e+00
9.82812500000001754e-01 1.47642322604423571e+04 7.59050071479650069e+03 2.23547329752388578e+04 -1.56249997022484740e+03 1.78333092159308326e+00
9.83007812500001799e-01 1.47660627635131095e+04 7.58874929559563134e+03 2.23548120591087427e+04 -1.56249997021778518e+03 1.78327117812461977e+00
9.83203125000001843e-01 1.47678941718474853e+04 7.58699676423456458e+03 2.23548909360820508e+04 -1.56249997021230479e+03 1.78321154198342247e+00
9.83398437500001887e-01 1.47697264847245660e+04 7.58524312169251971e+03 2.23549696064170857e+04 -1.56249997020572187e+03 1.78315201334538376e+00
9.83593750000001932e-01 1.47715597014933392e+04 7.58348836894979831e+03 2.23550480704431393e+04 -1.56249997019870648e+03 1.78309259238632034e+00
9.83789062500001976e-01 1.47733938215215749e+04 7.58173250698777701e+03 2.23551263285093519e+04 -1.56249997019301213e+03 1.78303327928196764e+00
9.83984375000002021e-01 1.47752288441165401e+04 7.57997553678890290e+03 2.23552043809054449e+04 -1.56249997018645308e+03 1.78297407420798049e+00
9.84179687500002065e-01 1.47770647686128559e+04 7.57821745933671264e+03 2.23552822279495667e+04 -1.56249997018037811e+03 1.78291497733993465e+00
9.84375000000002109e-01 1.47789015942994829e+04 7.57645827561581609e+03 2.23553598699153008e+04 -1.56249997017456099e+03 1.78285598885332353e+00
9.84570312500002154e-01 1.47807393205874359e+04 7.57469798661190180e+03 2.23554373071993396e+04 -1.56249997017079113e+03 1.78279710892356302e+00
9.84765625000002198e-01 1.47825779467113498e+04 7.57293659331173330e+03 2.23555145400230831e+04 -1.56249997016568386e+03 1.78273833772598533e+00
9.84960937500002243e-01 1.47844174720270548e+04 7.57117409670316010e+03 2.23555915687302149e+04 -1.56249997016011002e+03 1.78267967543584049e+00
9.85156250000002287e-01 1.47862578958150862e+04 7.56941049777511125e+03 2.23556683935901965e+04 -1.56249997015317581e+03 1.78262112222830060e+00
9.85351562500002331e-01 1.47880992174767889e+04 7.56764579751759538e+03 2.23557450149943834e+04 -1.56249997014714654e+03 1.78256267827845205e+00
9.85546875000002376e-01 1.47899414363017622e+04 7.56587999692169979e+03 2.23558214332234638e+04 -1.56249997014190103e+03 1.78250434376130107e+00
9.85742187500002420e-01 1.47917845515786212e+04 7.56411309697959769e+03 2.23558976485582170e+04 -1.56249997013586903e+03 1.78244611885177084e+00
9.85937500000002465e-01 1.47936285626355839e+04 7.56234509868454552e+03 2.23559736613201312e+04 -1.56249997012956214e+03 1.78238800372470174e+00
9.86132812500002509e-01 1.47954734688153076e+04 7.56057600303088111e+03 2.23560494718461887e+04 -1.56249997012407471e+03 1.78232999855485175e+00
9.86328125000002554e-01 1.47973192694717181e+04 7.55880581101402731e+03 2.23561250804857445e+04 -1.56249997012032918e+03 1.78227210351689402e+00
