1.05019531250000009e+00 1.54443407618841047e+04 6.92755383978961800e+03 2.23718946016737245e+04 -1.56249997038210790e+03 1.77022433438205762e+00
1.05039062500000013e+00 1.54464368243368008e+04 6.92548443102209421e+03 2.23719212553588950e+04 -1.56249997038188803e+03 1.77021135348399294e+00
1.05058593750000018e+00 1.54485334980562420e+04 6.92341431520033802e+03 2.23719478132565782e+04 -1.56249997038147376e+03 1.77019853396523197e+00
1.05078125000000022e+00 1.54506307820056500e+04 6.92134349370365271e+03 2.23719742757093045e+04 -1.56249997038189576e+03 1.77018587595753174e+00
1.05097656250000027e+00 1.54527286751144493e+04 6.91927196791256483e+03 2.23720006430270150e+04 -1.56249997038284050e+03 1.77017337959247678e+00
1.05117187500000031e+00 1.54548271762821223e+04 6.91719973920883331e+03 2.23720269154909547e+04 -1.56249997038291804e+03 1.77016104500147287e+00
1.05136718750000036e+00 1.54569262845064841e+04 6.91512680897545670e+03 2.23720530934819399e+04 -1.56249997038269476e+03 1.77014887231575124e+00
1.05156250000000040e+00 1.54590259987199697e+04 6.91305317859665593e+03 2.23720791773166275e+04 -1.56249997038307515e+03 1.77013686166636797e+00
1.05175781250000044e+00 1.54611263178873924e+04 6.91097884945787246e+03 2.23721051673452639e+04 -1.56249997038528090e+03 1.77012501318419879e+00
1.05195312500000049e+00 1.54632272409341294e+04 6.90890382294578285e+03 2.23721310638799114e+04 -1.56249997038793322e+03 1.77011332699994717e+00
1.05214843750000053e+00 1.54653287668115372e+04 6.90682810044829512e+03 2.23721568672598332e+04 -1.56249997039191612e+03 1.77010180324413668e+00
1.05234375000000058e+00 1.54674308944619588e+04 6.90475168335454418e+03 2.23721825778165039e+04 -1.56249997039776645e+03 1.77009044204711530e+00
1.05253906250000062e+00 1.54695336227920889e+04 6.90267457305489825e+03 2.23722081958469862e+04 -1.56249997040392191e+03 1.77007924353905133e+00
