1.05019531250000009e+00 1.54443407617689954e+04 6.92755383806625650e+03 2.23718945998352501e+04 -1.56249997038210813e+03 1.77022433413507652e+00
1.05039062500000013e+00 1.54464368242214168e+04 6.92548442929911016e+03 2.23719212535205261e+04 -1.56249997038188803e+03 1.77021135323704826e+00
1.05058593750000018e+00 1.54485334979405889e+04 6.92341431347773323e+03 2.23719478114183221e+04 -1.56249997038147353e+03 1.77019853371832148e+00
1.05078125000000022e+00 1.54506307818897221e+04 6.92134349198142627e+03 2.23719742738711502e+04 -1.56249997038189576e+03 1.77018587571065766e+00
1.05097656250000027e+00 1.54527286749982468e+04 6.91927196619071583e+03 2.23720006411889626e+04 -1.56249997038284027e+03 1.77017337934563845e+00
1.05117187500000031e+00 1.54548271761656488e+04 6.91719973748736356e+03 2.23720269136530114e+04 -1.56249997038291758e+03 1.77016104475466940e+00
1.05136718750000036e+00 1.54569262843897432e+04 6.91512680725436439e+03 2.23720530916441057e+04 -1.56249997038269476e+03 1.77014887206898308e+00
1.05156250000000040e+00 1.54590259986029541e+04 6.91305317687594106e+03 2.23720791754788952e+04 -1.56249997038307538e+03 1.77013686141963422e+00
1.05175781250000044e+00 1.54611263177701112e+04 6.91097884773753685e+03 2.23721051655076481e+04 -1.56249997038528113e+03 1.77012501293750146e+00
1.05195312500000049e+00 1.54632272408165718e+04 6.90890382122582560e+03 2.23721310620423974e+04 -1.56249997038793344e+03 1.77011332675328537e+00
1.05214843750000053e+00 1.54653287666937067e+04 6.90682809872871621e+03 2.23721568654224247e+04 -1.56249997039191612e+03 1.77010180299751063e+00
1.05234375000000058e+00 1.54674308943438573e+04 6.90475168163534363e+03 2.23721825759792009e+04 -1.56249997039776645e+03 1.77009044180052455e+00
1.05253906250000062e+00 1.54695336226737127e+04 6.90267457133607513e+03 2.23722081940097887e+04 -1.56249997040392168e+03 1.77007924329249566e+00
1.05273437500000067e+00 1.54716369505530602e+04 6.90059676922251583e+03 2.23722337197755769e+04 -1.56249997040809922e+03 1.77006820760341843e+00
1.05292968750000071e+00 1.54737408769766153e+04 6.89851827668750775e+03 2.23722591536641230e+04 -1.56249997041122970e+03 1.77005733486310390e+00
1.05312500000000075e+00 1.54758454008684930e+04 6.89643909512512255e+03 2.23722844959936156e+04 -1.56249997041456186e+03 1.77004662520118927e+00
1.05332031250000080e+00 1.54779505211856031e+04 6.89435922593065607e+03 2.23723097471162582e+04 -1.56249997041934034e+03 1.77003607874712943e+00
1.05351562500000084e+00 1.54800562368176998e+04 6.89227867050063560e+03 2.23723349073183344e+04 -1.56249997042275936e+03 1.77002569563020518e+00
1.05371093750000089e+00 1.54821625467100057e+04 6.89019743023282808e+03 2.23723599769428329e+04 -1.56249997042606128e+03 1.77001547597951392e+00
1.05390625000000093e+00 1.54842694497961602e+04 6.88811550652622918e+03 2.23723849563223885e+04 -1.56249997042933774e+03 1.77000541992397520e+00
1.05410156250000098e+00 1.54863769450342716e+04 6.88603290078106511e+03 2.23724098458153385e+04 -1.56249997043260396e+03 1.76999552759232937e+00
1.05429687500000102e+00 1.54884850312922790e+04 6.88394961439879535e+03 2.23724346456910753e+04 -1.56249997043625785e+03 1.76998579911313780e+00
1.05449218750000107e+00 1.54905937075546481e+04 6.88186564878211902e+03 2.23724593563367671e+04 -1.56249997044134216e+03 1.76997623461477915e+00
1.05468750000000111e+00 1.54927029726887395e+04 6.87978100533496308e+03 2.23724839780237016e+04 -1.56249997044642487e+03 1.76996683422545442e+00
1.05488281250000115e+00 1.54948128256077525e+04 6.87769568546249593e+03 2.23725085110702494e+04 -1.56249997044948532e+03 1.76995759807318187e+00
1.05507812500000120e+00 1.54969232652372830e+04 6.87560969057112470e+03 2.23725329558084086e+04 -1.56249997045082455e+03 1.76994852628580057e+00
1.05527343750000124e+00 1.54990342905287052e+04 6.87352302206848526e+03 2.23725573125971896e+04 -1.56249997045193231e+03 1.76993961899096819e+00
1.05546875000000129e+00 1.55011459004070657e+04 6.87143568136344129e+03 2.23725815817705079e+04 -1.56249997045492410e+03 1.76993087631615964e+00
1.05566406250000133e+00 1.55032580937255261e+04 6.86934766986609247e+03 2.23726057635916186e+04 -1.56249997045600276e+03 1.76992229838867066e+00
1.05585937500000138e+00 1.55053708694386405e+04 6.86725898898777905e+03 2.23726298584264187e+04 -1.56249997045649479e+03 1.76991388533561222e+00
1.05605468750000142e+00 1.55074842264829458e+04 6.86516964014107634e+03 2.23726538666240231e+04 -1.56249997045828968e+03 1.76990563728391592e+00
1.05625000000000147e+00 1.55095981637629466e+04 6.86307962473978841e+03 2.23726777885027332e+04 -1.56249997046003136e+03 1.76989755436032858e+00
1.05644531250000151e+00 1.55117126801994891e+04 6.86098894419895441e+03 2.23727016243984435e+04 -1.56249997046206818e+03 1.76988963669141763e+00
1.05664062500000155e+00 1.55138277746996318e+04 6.85889759993485222e+03 2.23727253746344832e+04 -1.56249997046421254e+03 1.76988188440356509e+00
1.05683593750000160e+00 1.55159434461348374e+04 6.85680559336499755e+03 2.23727490394998349e+04 -1.56249997046666294e+03 1.76987429762296933e+00
1.05703125000000164e+00 1.55180596934067926e+04 6.85471292590814483e+03 2.23727726193149356e+04 -1.56249997046752014e+03 1.76986687647564711e+00
1.05722656250000169e+00 1.55201765154627610e+04 6.85261959898429268e+03 2.23727961144470537e+04 -1.56249997046868384e+03 1.76985962108743156e+00
