3.75195312499999989e-01 1.46575822129748540e+04 5.57354598831030671e+03 2.02311282012851589e+04 -1.56249997026368692e+03 1.68922463313967586e+00
3.75390624999999978e-01 1.46560565503417547e+04 5.57594575124058792e+03 2.02320023015823426e+04 -1.56249997026512028e+03 1.68942608316929999e+00
3.75585937499999967e-01 1.46545314991943105e+04 5.57834503701644098e+03 2.02328765362107515e+04 -1.56249997026629717e+03 1.68962743586394137e+00
3.75781249999999956e-01 1.46530070604170360e+04 5.58074384430149075e+03 2.02337509047185267e+04 -1.56249997026769415e+03 1.68982869108861711e+00
3.75976562499999944e-01 1.46514832349555872e+04 5.58314217176042439e+03 2.02346254067160116e+04 -1.56249997026965912e+03 1.69002984870850970e+00
3.76171874999999933e-01 1.46499600236545484e+04 5.58554001805897860e+03 2.02355000417135270e+04 -1.56249997027196900e+03 1.69023090858896530e+00
3.76367187499999922e-01 1.46484374274856182e+04 5.58793738186395422e+03 2.02363748093495742e+04 -1.56249997027452332e+03 1.69043187059549571e+00
3.76562499999999911e-01 1.46469154473656472e+04 5.59033426184321252e+03 2.02372497092088597e+04 -1.56249997027867244e+03 1.69063273459377905e+00
3.76757812499999900e-01 1.46453940841430704e+04 5.59273065666566436e+03 2.02381247408087365e+04 -1.56249997028289999e+03 1.69083350044965619e+00
3.76953124999999889e-01 1.46438733387216143e+04 5.59512656500127650e+03 2.02389999037228918e+04 -1.56249997028624398e+03 1.69103416802913387e+00
3.77148437499999878e-01 1.46423532120173004e+04 5.59752198552107075e+03 2.02398751975383711e+04 -1.56249997028899861e+03 1.69123473719838313e+00
3.77343749999999867e-01 1.46408337048891099e+04 5.59991691689712388e+03 2.02407506217862319e+04 -1.56249997028983648e+03 1.69143520782374024e+00
3.77539062499999856e-01 1.46393148182560362e+04 5.60231135780257318e+03 2.02416261760586094e+04 -1.56249997028982125e+03 1.69163557977170842e+00
3.77734374999999845e-01 1.46377965530696274e+04 5.60470530691160820e+03 2.02425018599812356e+04 -1.56249997028983717e+03 1.69183585290895055e+00
3.77929687499999833e-01 1.46362789101589624e+04 5.60709876289947169e+03 2.02433776730584359e+04 -1.56249997028981670e+03 1.69203602710229872e+00
3.78124999999999822e-01 1.46347618905332802e+04 5.60949172444246324e+03 2.02442536149757434e+04 -1.56249997029036240e+03 1.69223610221874710e+00
3.78320312499999811e-01 1.46332454949707735e+04 5.61188419021793743e+03 2.02451296851887091e+04 -1.56249997029038468e+03 1.69243607812545660e+00
3.78515624999999800e-01 1.46317297244520614e+04 5.61427615890430206e+03 2.02460058833563635e+04 -1.56249997029098313e+03 1.69263595468975092e+00
3.78710937499999789e-01 1.46302145798344081e+04 5.61666762918101449e+03 2.02468822090154208e+04 -1.56249997029069914e+03 1.69283573177911939e+00
3.78906249999999778e-01 1.46287000619771097e+04 5.61905859972858161e+03 2.02477586617056913e+04 -1.56249997028811231e+03 1.69303540926121587e+00
3.79101562499999767e-01 1.46271861717736792e+04 5.62144906922856171e+03 2.02486352410022409e+04 -1.56249997028306007e+03 1.69323498700385833e+00
3.79296874999999756e-01 1.46256729101542896e+04 5.62383903636356808e+03 2.02495119465178577e+04 -1.56249997027767540e+03 1.69343446487502969e+00
3.79492187499999745e-01 1.46241602780021185e+04 5.62622849981726904e+03 2.02503887778193894e+04 -1.56249997027289055e+03 1.69363384274287809e+00
3.79687499999999734e-01 1.46226482762740707e+04 5.62861745827438790e+03 2.02512657345484586e+04 -1.56249997027186328e+03 1.69383312047571266e+00
3.79882812499999722e-01 1.46211369058372275e+04 5.63100591042069573e+03 2.02521428162579250e+04 -1.56249997027150675e+03 1.69403229794201260e+00
3.80078124999999711e-01 1.46196261675272744e+04 5.63339385494301041e+03 2.02530200224702858e+04 -1.56249997027069958e+03 1.69423137501041521e+00
