6.75195312499999978e-01 1.32550412384269785e+04 8.56538076212795750e+03 2.18204220005549359e+04 -1.56249996999569703e+03 1.89428628736537985e+00
6.75390625000000022e-01 1.32550526641346078e+04 8.56602117202416593e+03 2.18210738361587719e+04 -1.56249996999865766e+03 1.89427084781656929e+00
6.75585937500000067e-01 1.32550653162318249e+04 8.56665995887681129e+03 2.18217252751086344e+04 -1.56249997000143094e+03 1.89425527299205454e+00
6.75781250000000111e-01 1.32550791947806592e+04 8.56729712248864962e+03 2.18223763172693070e+04 -1.56249997000491976e+03 1.89423956297275842e+00
6.75976562500000155e-01 1.32550942998256214e+04 8.56793266266302271e+03 2.18230269624886423e+04 -1.56249997000848043e+03 1.89422371783972765e+00
6.76171875000000200e-01 1.32551106314114459e+04 8.56856657920383986e+03 2.18236772106152857e+04 -1.56249997001275869e+03 1.89420773767413220e+00
6.76367187500000244e-01 1.32551281896057844e+04 8.56919887191559792e+03 2.18243270615213842e+04 -1.56249997001485190e+03 1.89419162255727125e+00
6.76562500000000289e-01 1.32551469744109145e+04 8.56982954060337397e+03 2.18249765150142885e+04 -1.56249997001626298e+03 1.89417537257056523e+00
6.76757812500000333e-01 1.32551669859596368e+04 8.57045858507283265e+03 2.18256255710324695e+04 -1.56249997001938709e+03 1.89415898779556224e+00
6.76953125000000377e-01 1.32551882243340042e+04 8.57108600513020974e+03 2.18262742294642158e+04 -1.56249997002663508e+03 1.89414246831393496e+00
6.77148437500000422e-01 1.32552106895568759e+04 8.57171180058232676e+03 2.18269224901392008e+04 -1.56249997003488147e+03 1.89412581420748305e+00
6.77343750000000466e-01 1.32552343816197881e+04 8.57233597123657637e+03 2.18275703528563645e+04 -1.56249997004101442e+03 1.89410902555812921e+00
6.77539062500000511e-01 1.32552593005321633e+04 8.57295851690093696e+03 2.18282178174330984e+04 -1.56249997004545639e+03 1.89409210244792181e+00
6.77734375000000555e-01 1.32552854464041939e+04 8.57357943738396534e+03 2.18288648837881592e+04 -1.56249997004999659e+03 1.89407504495903556e+00
6.77929687500000600e-01 1.32553128193116136e+04 8.57419873249480952e+03 2.18295115518064231e+04 -1.56249997005591513e+03 1.89405785317376707e+00
6.78125000000000644e-01 1.32553414192845830e+04 8.57481640204318137e+03 2.18301578213277644e+04 -1.56249997006178387e+03 1.89404052717454330e+00
6.78320312500000688e-01 1.32553712464081491e+04 8.57543244583938758e+03 2.18308036922475367e+04 -1.56249997006801095e+03 1.89402306704391110e+00
6.78515625000000733e-01 1.32554023007295928e+04 8.57604686369430965e+03 2.18314491644239024e+04 -1.56249997007593470e+03 1.89400547286454701e+00
6.78710937500000777e-01 1.32554345822912182e+04 8.57665965541941114e+03 2.18320942377106294e+04 -1.56249997008567129e+03 1.89398774471924813e+00
6.78906250000000822e-01 1.32554680911794985e+04 8.57727082082673587e+03 2.18327389120062362e+04 -1.56249997009728122e+03 1.89396988269094169e+00
6.79101562500000866e-01 1.32555028273441803e+04 8.57788035972890066e+03 2.18333831870730792e+04 -1.56249997010603738e+03 1.89395188686267413e+00
6.79296875000000910e-01 1.32555387908537505e+04 8.57848827193911347e+03 2.18340270627928621e+04 -1.56249997011168171e+03 1.89393375731762093e+00
6.79492187500000955e-01 1.32555759817647722e+04 8.57909455727116074e+03 2.18346705390359348e+04 -1.56249997011485993e+03 1.89391549413908189e+00
