9.00195312499999956e-01 1.40783778259034825e+04 8.22056952660704519e+03 2.22989473525105277e+04 -1.56249996948908574e+03 1.81591638849667492e+00
9.00390625000000000e-01 1.40797767020347073e+04 8.21936343331912576e+03 2.22991401353538313e+04 -1.56249996948195417e+03 1.81582766433017828e+00
9.00585937500000044e-01 1.40811766895818782e+04 8.21815590322115531e+03 2.22993325928030317e+04 -1.56249996947388127e+03 1.81573896933392742e+00
9.00781250000000089e-01 1.40825777882230377e+04 8.21694693688587722e+03 2.22995247251089168e+04 -1.56249996946401234e+03 1.81565030369421954e+00
9.00976562500000133e-01 1.40839799976578634e+04 8.21573653488688069e+03 2.22997165325447422e+04 -1.56249996945463340e+03 1.81556166759737803e+00
9.01171875000000178e-01 1.40853833175986656e+04 8.21452469779861713e+03 2.22999080153972827e+04 -1.56249996944764780e+03 1.81547306122974672e+00
9.01367187500000222e-01 1.40867877476326521e+04 8.21331142619637103e+03 2.23000991738290249e+04 -1.56249996943959309e+03 1.81538448477769854e+00
9.01562500000000266e-01 1.40881932874481790e+04 8.21209672065629275e+03 2.23002900081044718e+04 -1.56249996943059114e+03 1.81529593842762416e+00
9.01757812500000311e-01 1.40895999367296699e+04 8.21088058175538208e+03 2.23004805184850520e+04 -1.56249996942239341e+03 1.81520742236594024e+00
9.01953125000000355e-01 1.40910076951025658e+04 8.20966301007148650e+03 2.23006707051740523e+04 -1.56249996941295558e+03 1.81511893677908653e+00
9.02148437500000400e-01 1.40924165622366745e+04 8.20844400618331747e+03 2.23008605684199938e+04 -1.56249996940340361e+03 1.81503048185352656e+00
9.02343750000000444e-01 1.40938265378336746e+04 8.20722357067043777e+03 2.23010501085041105e+04 -1.56249996939424500e+03 1.81494205777574336e+00
9.02539062500000488e-01 1.40952376215587719e+04 8.20600170411325962e+03 2.23012393256720316e+04 -1.56249996938659001e+03 1.81485366473224397e+00
9.02734375000000533e-01 1.40966498130867330e+04 8.20477840709305019e+03 2.23014282201797832e+04 -1.56249996938071718e+03 1.81476530290955895e+00
9.02929687500000577e-01 1.40980631120540329e+04 8.20355368019192611e+03 2.23016167922459572e+04 -1.56249996937594233e+03 1.81467697249424065e+00
9.03125000000000622e-01 1.40994775181567147e+04 8.20232752399286619e+03 2.23018050421495791e+04 -1.56249996937376659e+03 1.81458867367285936e+00
9.03320312500000666e-01 1.41008930310225860e+04 8.20109993907971148e+03 2.23019929701022993e+04 -1.56249996937335163e+03 1.81450040663201140e+00
9.03515625000000711e-01 1.41023096502953013e+04 8.19987092603715064e+03 2.23021805763324519e+04 -1.56249996937422202e+03 1.81441217155831480e+00
