5.25195312500000067e-01 1.36007512761111593e+04 7.61765894493247197e+03 2.12184102210436322e+04 -1.56249996980744436e+03 1.86197648506942026e+00
5.25390625000000111e-01 1.35998563930421678e+04 7.61944242798201230e+03 2.12192988210241820e+04 -1.56249996980298533e+03 1.86207899189922532e+00
5.25585937500000155e-01 1.35989626134513510e+04 7.62122461760205806e+03 2.12201872310534091e+04 -1.56249996979972025e+03 1.86218133995965829e+00
5.25781250000000200e-01 1.35980699376103275e+04 7.62300551311437448e+03 2.12210754507247038e+04 -1.56249996979497678e+03 1.86228352922907114e+00
5.25976562500000244e-01 1.35971783657850920e+04 7.62478511384145258e+03 2.12219634796265454e+04 -1.56249996978962281e+03 1.86238555968595398e+00
5.26171875000000289e-01 1.35962878983410264e+04 7.62656341910650099e+03 2.12228513174475265e+04 -1.56249996978295167e+03 1.86248743130894301e+00
5.26367187500000333e-01 1.35953985355566911e+04 7.62834042823345590e+03 2.12237389637901470e+04 -1.56249996977749379e+03 1.86258914407681497e+00
5.26562500000000377e-01 1.35945102777527209e+04 7.63011614054696656e+03 2.12246264182996892e+04 -1.56249996977352384e+03 1.86269069796848608e+00
5.26757812500000422e-01 1.35936231252451125e+04 7.63189055537240711e+03 2.12255136806175215e+04 -1.56249996977098817e+03 1.86279209296301929e+00
5.26953125000000466e-01 1.35927370783199840e+04 7.63366367203587106e+03 2.12264007503558532e+04 -1.56249996977177898e+03 1.86289332903961391e+00
5.27148437500000511e-01 1.35918521372991909e+04 7.63543548986416863e+03 2.12272876271633577e+04 -1.56249996977534647e+03 1.86299440617761647e+00
5.27343750000000555e-01 1.35909683024552687e+04 7.63720600818483035e+03 2.12281743106400972e+04 -1.56249996978026161e+03 1.86309532435650982e+00
5.27539062500000600e-01 1.35900855740549614e+04 7.63897522632610071e+03 2.12290608003810630e+04 -1.56249996978445688e+03 1.86319608355592425e+00
5.27734375000000644e-01 1.35892039523748190e+04 7.64074314361694724e+03 2.12299470959917671e+04 -1.56249996978750187e+03 1.86329668375562774e+00
5.27929687500000688e-01 1.35883234377177323e+04 7.64250975938705687e+03 2.12308331971047883e+04 -1.56249996979039429e+03 1.86339712493553100e+00
5.28125000000000733e-01 1.35874440304152758e+04 7.64427507296683143e+03 2.12317191033821073e+04 -1.56249996979491107e+03 1.86349740707568734e+00
5.28320312500000777e-01 1.35865657308120681e+04 7.64603908368739030e+03 2.12326048144994566e+04 -1.56249996980167589e+03 1.86359753015629104e+00
5.28515625000000822e-01 1.35856885391345804e+04 7.64780179088057230e+03 2.12334903300151527e+04 -1.56249996980866172e+03 1.86369749415767760e+00
5.28710937500000866e-01 1.35848124557031060e+04 7.64956319387893200e+03 2.12343756495820380e+04 -1.56249996981670120e+03 1.86379729906032621e+00
5.28906250000000910e-01 1.35839374807632066e+04 7.65132329201573157e+03 2.12352607727789364e+04 -1.56249996982497623e+03 1.86389694484485524e+00
5.29101562500000955e-01 1.35830636145825119e+04 7.65308208462494440e+03 2.12361456992074563e+04 -1.56249996983157689e+03 1.86399643149202543e+00
5.29296875000000999e-01 1.35821908574999452e+04 7.65483957104126512e+03 2.12370304285412094e+04 -1.56249996983702658e+03 1.86409575898273960e+00
5.29492187500001044e-01 1.35813192097729589e+04 7.65659575060010684e+03 2.12379149603730657e+04 -1.56249996984075415e+03 1.86419492729804248e+00
5.29687500000001088e-01 1.35804486717076288e+04 7.65835062263759119e+03 2.12387992943452191e+04 -1.56249996984309860e+03 1.86429393641911822e+00
5.29882812500001132e-01 1.35795792435952189e+04 7.66010418649055828e+03 2.12396834300857772e+04 -1.56249996984466884e+03 1.86439278632729510e+00
5.30078125000001177e-01 1.35787109257539669e+04 7.66185644149656127e+03 2.12405673672505291e+04 -1.56249996984824384e+03 1.86449147700404194e+00
5.30273437500001221e-01 1.35778437184741542e+04 7.66360738699386729e+03 2.12414511054680224e+04 -1.56249996985072858e+03 1.86459000843096745e+00
5.30468750000001266e-01 1.35769776220319254e+04 7.66535702232145559e+03 2.12423346443533810e+04 -1.56249996985319831e+03 1.86468838058982378e+00
5.30664062500001310e-01 1.35761126367316756e+04 7.66710534681901572e+03 2.12432179835506904e+04 -1.56249996985724511e+03 1.86478659346250364e+00
