9.75195312500000022e-01 1.46935659901493564e+04 7.65783193070040943e+03 2.23513979208497658e+04 -1.56249997044094152e+03 1.78573293649575926e+00
9.75390625000000067e-01 1.46953606798109959e+04 7.65612463660179128e+03 2.23514853164127853e+04 -1.56249997043679537e+03 1.78566914721615166e+00
9.75585937500000111e-01 1.46971563000086226e+04 7.65441619300853290e+03 2.23515724930171564e+04 -1.56249997043263602e+03 1.78560545834970830e+00
9.75781250000000155e-01 1.46989528500975139e+04 7.65270660085832787e+03 2.23516594509558417e+04 -1.56249997042870064e+03 1.78554187007520127e+00
9.75976562500000200e-01 1.47007503294286871e+04 7.65099586108992480e+03 2.23517461905186137e+04 -1.56249997042386985e+03 1.78547838257133518e+00
9.76171875000000244e-01 1.47025487373986525e+04 7.64928397464312729e+03 2.23518327120417816e+04 -1.56249997041849838e+03 1.78541499601674603e+00
9.76367187500000289e-01 1.47043480733455708e+04 7.64757094245879307e+03 2.23519190158043639e+04 -1.56249997041227221e+03 1.78535171058999853e+00
9.76562500000000333e-01 1.47061483366626544e+04 7.64585676547883941e+03 2.23520051021414947e+04 -1.56249997040547032e+03 1.78528852646958969e+00
9.76757812500000377e-01 1.47079495267018356e+04 7.64414144464623860e+03 2.23520909713480723e+04 -1.56249997039832328e+03 1.78522544383394721e+00
9.76953125000000422e-01 1.47097516428598865e+04 7.64242498090501704e+03 2.23521766237649026e+04 -1.56249997039226741e+03 1.78516246286142777e+00
9.77148437500000466e-01 1.47115546845297940e+04 7.64070737520025614e+03 2.23522620597300483e+04 -1.56249997038890706e+03 1.78509958373031763e+00
9.77343750000000511e-01 1.47133586510537389e+04 7.63898862847809687e+03 2.23523472795318376e+04 -1.56249997038761876e+03 1.78503680661883624e+00
9.77539062500000555e-01 1.47151635417297312e+04 7.63726874168574068e+03 2.23524322834154736e+04 -1.56249997038535048e+03 1.78497413170512575e+00
9.77734375000000600e-01 1.47169693559077550e+04 7.63554771577145129e+03 2.23525170716792054e+04 -1.56249997038020365e+03 1.78491155916726330e+00
9.77929687500000644e-01 1.47187760929721208e+04 7.63382555168455565e+03 2.23526016446566755e+04 -1.56249997037364437e+03 1.78484908918325158e+00
9.78125000000000688e-01 1.47205837522690636e+04 7.63210225037544296e+03 2.23526860026445065e+04 -1.56249997036587820e+03 1.78478672193102228e+00
9.78320312500000733e-01 1.47223923331410970e+04 7.63037781279556657e+03 2.23527701459366654e+04 -1.56249997035742490e+03 1.78472445758843445e+00
9.78515625000000777e-01 1.47242018349766713e+04 7.62865223989743754e+03 2.23528540748741070e+04 -1.56249997034759394e+03 1.78466229633327722e+00
9.78710937500000822e-01 1.47260122571576139e+04 7.62692553263462833e+03 2.23529377897922423e+04 -1.56249997033874388e+03 1.78460023834326553e+00
9.78906250000000866e-01 1.47278235990097764e+04 7.62519769196176730e+03 2.23530212909715447e+04 -1.56249997033005434e+03 1.78453828379604174e+00
9.79101562500000910e-01 1.47296358599158684e+04 7.62346871883455060e+03 2.23531045787504190e+04 -1.56249997032283272e+03 1.78447643286917557e+00
