3.75195312499999989e-01 1.45819774023683403e+04 5.92906269950774913e+03 2.05110401018760895e+04 -1.56249997035090610e+03 1.74010277073246122e+00
3.75390624999999978e-01 1.45803734883291108e+04 5.93157769313045719e+03 2.05119511814595680e+04 -1.56249997034867647e+03 1.74030964713831060e+00
3.75585937499999967e-01 1.45787702366079247e+04 5.93409216499912327e+03 2.05128624016070462e+04 -1.56249997034614103e+03 1.74051642559682929e+00
3.75781249999999956e-01 1.45771676481588511e+04 5.93660611372698258e+03 2.05137737618858337e+04 -1.56249997034443368e+03 1.74072310596828772e+00
3.75976562499999944e-01 1.45755657239446537e+04 5.93911953792843269e+03 2.05146852618730845e+04 -1.56249997034469743e+03 1.74092968811311999e+00
3.76171874999999933e-01 1.45739644648594440e+04 5.94163243621900892e+03 2.05155969010784538e+04 -1.56249997034511944e+03 1.74113617189193026e+00
3.76367187499999922e-01 1.45723638718096608e+04 5.94414480721539439e+03 2.05165086790250571e+04 -1.56249997034408761e+03 1.74134255716548392e+00
3.76562499999999911e-01 1.45707639457564801e+04 5.94665664953541636e+03 2.05174205952918965e+04 -1.56249997034209582e+03 1.74154884379471575e+00
3.76757812499999900e-01 1.45691646875788774e+04 5.94916796179805260e+03 2.05183326493769309e+04 -1.56249997033816817e+03 1.74175503164072332e+00
3.76953124999999889e-01 1.45675660982562313e+04 5.95167874262342957e+03 2.05192448408796627e+04 -1.56249997033365298e+03 1.74196112056477226e+00
3.77148437499999878e-01 1.45659681786956280e+04 5.95418899063282333e+03 2.05201571693284495e+04 -1.56249997032879492e+03 1.74216711042829209e+00
3.77343749999999867e-01 1.45643709298118483e+04 5.95669870444865046e+03 2.05210696342605006e+04 -1.56249997032279180e+03 1.74237300109288107e+00
3.77539062499999856e-01 1.45627743525324549e+04 5.95920788269447439e+03 2.05219822352269293e+04 -1.56249997031528687e+03 1.74257879242029912e+00
3.77734374999999845e-01 1.45611784478235932e+04 5.96171652399500454e+03 2.05228949718185977e+04 -1.56249997030757413e+03 1.74278448427247423e+00
3.77929687499999833e-01 1.45595832166058590e+04 5.96422462697609990e+03 2.05238078435819589e+04 -1.56249997030127543e+03 1.74299007651149918e+00
3.78124999999999822e-01 1.45579886598067005e+04 5.96673219026475817e+03 2.05247208500714587e+04 -1.56249997029550605e+03 1.74319556899963435e+00
3.78320312499999811e-01 1.45563947783361255e+04 5.96923921248911938e+03 2.05256339908252448e+04 -1.56249997029019323e+03 1.74340096159930136e+00
3.78515624999999800e-01 1.45548015731183896e+04 5.97174569227846860e+03 2.05265472653968573e+04 -1.56249997028519874e+03 1.74360625417309234e+00
3.78710937499999789e-01 1.45532090450490850e+04 5.97425162826323321e+03 2.05274606733123182e+04 -1.56249997027993800e+03 1.74381144658376086e+00
3.78906249999999778e-01 1.45516171950567878e+04 5.97675701907497569e+03 2.05283742141317634e+04 -1.56249997027569816e+03 1.74401653869422835e+00
3.79101562499999767e-01 1.45500260240579755e+04 5.97926186334640261e+03 2.05292878874043781e+04 -1.56249997027149311e+03 1.74422153036758099e+00
3.79296874999999756e-01 1.45484355329588579e+04 5.98176615971135834e+03 2.05302016926702163e+04 -1.56249997026658025e+03 1.74442642146707039e+00
3.79492187499999745e-01 1.45468457227122235e+04 5.98426990680483595e+03 2.05311156295170586e+04 -1.56249997026308847e+03 1.74463121185611358e+00
3.79687499999999734e-01 1.45452565942203873e+04 5.98677310326296720e+03 2.05320296974833545e+04 -1.56249997026139658e+03 1.74483590139829370e+00
3.79882812499999722e-01 1.45436681483790235e+04 5.98927574772301432e+03 2.05329438961020387e+04 -1.56249997026012761e+03 1.74504048995735728e+00
3.80078124999999711e-01 1.45420803861196982e+04 5.99177783882338190e+03 2.05338582249430801e+04 -1.56249997025937546e+03 1.74524497739721851e+00
3.80273437499999700e-01 1.45404933083134983e+04 5.99427937520361502e+03 2.05347726835171125e+04 -1.56249997025780272e+03 1.74544936358195502e+00
3.80468749999999689e-01 1.45389069158547700e+04 5.99678035550438108e+03 2.05356872713591511e+04 -1.56249997025506127e+03 1.74565364837581005e+00
3.80664062499999678e-01 1.45373212096386906e+04 5.99928077836748707e+03 2.05366019880061795e+04 -1.56249997024905315e+03 1.74585783164319319e+00
3.80859374999999667e-01 1.45357361905692160e+04 6.00178064243587960e+03 2.05375168330050947e+04 -1.56249997024153663e+03 1.74606191324867854e+00
3.81054687499999656e-01 1.45341518596246933e+04 6.00427994635364666e+03 2.05384318059783400e+04 -1.56249997023472997e+03 1.74626589305700475e+00
3.81249999999999645e-01 1.45325682176305199e+04 6.00677868876600587e+03 2.05393469063965240e+04 -1.56249997022741900e+03 1.74646977093307765e+00
3.81445312499999634e-01 1.45309852655501090e+04 6.00927686831930805e+03 2.05402621338694153e+04 -1.56249997021926356e+03 1.74667354674196607e+00
3.81640624999999623e-01 1.45294030042623417e+04 6.01177448366103636e+03 2.05411774879233781e+04 -1.56249997021104309e+03 1.74687722034890336e+00
3.81835937499999611e-01 1.45278214346561199e+04 6.01427153343981081e+03 2.05420929680959307e+04 -1.56249997020369165e+03 1.74708079161929053e+00
3.82031249999999600e-01 1.45262405576691672e+04 6.01676801630538284e+03 2.05430085739745482e+04 -1.56249997019649504e+03 1.74728426041869223e+00
3.82226562499999589e-01 1.45246603741541530e+04 6.01926393090863530e+03 2.05439243050627883e+04 -1.56249997018907538e+03 1.74748762661283719e+00
3.82421874999999578e-01 1.45230808850511967e+04 6.02175927590158062e+03 2.05448401609527791e+04 -1.56249997018185172e+03 1.74769089006762179e+00
3.82617187499999567e-01 1.45215020912011278e+04 6.02425404993736447e+03 2.05457561411384922e+04 -1.56249997017320129e+03 1.74789405064910519e+00
3.82812499999999556e-01 1.45199239935369860e+04 6.02674825167026211e+03 2.05466722452072499e+04 -1.56249997016456609e+03 1.74809710822351216e+00
3.83007812499999545e-01 1.45183465929715694e+04 6.02924187975568020e+03 2.05475884727272496e+04 -1.56249997015731606e+03 1.74830006265723137e+00
3.83203124999999534e-01 1.45167698903732962e+04 6.03173493285014956e+03 2.05485048232234476e+04 -1.56249997015096596e+03 1.74850291381681733e+00
3.83398437499999523e-01 1.45151938866468445e+04 6.03422740961133604e+03 2.05494212962581805e+04 -1.56249997014555061e+03 1.74870566156899065e+00
3.83593749999999512e-01 1.45136185826759629e+04 6.03671930869802327e+03 2.05503378913739871e+04 -1.56249997013968050e+03 1.74890830578063450e+00
3.83789062499999500e-01 1.45120439793326987e+04 6.03921062877012992e+03 2.05512546081028268e+04 -1.56249997013503003e+03 1.74911084631879787e+00
3.83984374999999489e-01 1.45104700775658803e+04 6.04170136848869606e+03 2.05521714460545772e+04 -1.56249997013249185e+03 1.74931328305069478e+00
3.84179687499999478e-01 1.45088968781796157e+04 6.04419152651588865e+03 2.05530884046955034e+04 -1.56249997012967265e+03 1.74951561584370263e+00
3.84374999999999467e-01 1.45073243820758235e+04 6.04668110151499968e+03 2.05540054835908231e+04 -1.56249997012766289e+03 1.74971784456536672e+00
3.84570312499999456e-01 1.45057525901851332e+04 6.04917009215045073e+03 2.05549226823355857e+04 -1.56249997012581503e+03 1.74991996908339131e+00
3.84765624999999445e-01 1.45041815033365328e+04 6.05165849708778660e+03 2.05558400004243194e+04 -1.56249997012298968e+03 1.75012198926565121e+00
3.84960937499999434e-01 1.45026111224282267e+04 6.05414631499366988e+03 2.05567574374218966e+04 -1.56249997012025915e+03 1.75032390498018309e+00
3.85156249999999423e-01 1.45010414483378008e+04 6.05663354453588909e+03 2.05576749928736899e+04 -1.56249997011841765e+03 1.75052571609518903e+00
3.85351562499999412e-01 1.44994724819486437e+04 6.05912018438335144e+03 2.05585926663319951e+04 -1.56249997011667597e+03 1.75072742247903435e+00
3.85546874999999400e-01 1.44979042241139759e+04 6.06160623320608465e+03 2.05595104573200588e+04 -1.56249997011314281e+03 1.75092902400025086e+00
3.85742187499999389e-01 1.44963366756954892e+04 6.06409168967524147e+03 2.05604283653707316e+04 -1.56249997010755487e+03 1.75113052052753271e+00
3.85937499999999378e-01 1.44947698376331027e+04 6.06657655246309514e+03 2.05613463900961979e+04 -1.56249997010375046e+03 1.75133191192973947e+00
3.86132812499999367e-01 1.44932037107767537e+04 6.06906082024303942e+03 2.05622645310197913e+04 -1.56249997010113179e+03 1.75153319807589614e+00
3.86328124999999356e-01 1.44916382959908933e+04 6.07154449168958672e+03 2.05631827876804819e+04 -1.56249997009899198e+03 1.75173437883519112e+00
3.86523437499999345e-01 1.44900735941629810e+04 6.07402756547836816e+03 2.05641011596413482e+04 -1.56249997009626077e+03 1.75193545407697782e+00
3.86718749999999334e-01 1.44885096061555851e+04 6.07651004028613170e+03 2.05650196464417168e+04 -1.56249997009325557e+03 1.75213642367077327e+00
3.86914062499999323e-01 1.44869463327951144e+04 6.07899191479074125e+03 2.05659382475858547e+04 -1.56249997009007484e+03 1.75233728748625794e+00
3.87109374999999312e-01 1.44853837749992872e+04 6.08147318767118122e+03 2.05668569626704702e+04 -1.56249997008601167e+03 1.75253804539327973e+00
3.87304687499999301e-01 1.44838219336370730e+04 6.08395385760755289e+03 2.05677757912446250e+04 -1.56249997008337868e+03 1.75273869726184794e+00
3.87499999999999289e-01 1.44822608095881315e+04 6.08643392328107439e+03 2.05686947328692040e+04 -1.56249997008115679e+03 1.75293924296213710e+00
3.87695312499999278e-01 1.44807004037031602e+04 6.08891338337408069e+03 2.05696137870772400e+04 -1.56249997007846650e+03 1.75313968236448603e+00
3.87890624999999267e-01 1.44791407168631613e+04 6.09139223657002367e+03 2.05705329534331831e+04 -1.56249997007738261e+03 1.75334001533939721e+00
3.88085937499999256e-01 1.44775817499250734e+04 6.09387048155346747e+03 2.05714522314785427e+04 -1.56249997007647335e+03 1.75354024175753875e+00
3.88281249999999245e-01 1.44760235037293660e+04 6.09634811701008312e+03 2.05723716207394500e+04 -1.56249997007642264e+03 1.75374036148974066e+00
3.88476562499999234e-01 1.44744659791727263e+04 6.09882514162665666e+03 2.05732911207993820e+04 -1.56249997007857201e+03 1.75394037440699879e+00
3.88671874999999223e-01 1.44729091770909145e+04 6.10130155409108647e+03 2.05742107311820000e+04 -1.56249997008174614e+03 1.75414028038047265e+00
3.88867187499999212e-01 1.44713530983338187e+04 6.10377735309238051e+03 2.05751304514262010e+04 -1.56249997008468267e+03 1.75434007928148539e+00
3.89062499999999201e-01 1.44697977437798218e+04 6.10625253732066449e+03 2.05760502811004844e+04 -1.56249997008866558e+03 1.75453977098152492e+00
3.89257812499999190e-01 1.44682431142895184e+04 6.10872710546717281e+03 2.05769702197566912e+04 -1.56249997009304252e+03 1.75473935535224257e+00
3.89453124999999178e-01 1.44666892106842733e+04 6.11120105622424853e+03 2.05778902669085219e+04 -1.56249997009536878e+03 1.75493883226545289e+00
3.89648437499999167e-01 1.44651360338062314e+04 6.11367438828534250e+03 2.05788104220915739e+04 -1.56249997009567937e+03 1.75513820159313561e+00
3.89843749999999156e-01 1.44635835844859121e+04 6.11614710034501149e+03 2.05797306848309236e+04 -1.56249997009579852e+03 1.75533746320743345e+00
3.90039062499999145e-01 1.44620318636171760e+04 6.11861919109892369e+03 2.05806510547161015e+04 -1.56249997009509002e+03 1.75553661698065411e+00
3.90234374999999134e-01 1.44604808720668152e+04 6.12109065924385504e+03 2.05815715313106703e+04 -1.56249997009326853e+03 1.75573566278526805e+00
3.90429687499999123e-01 1.44589306106628828e+04 6.12356150347768744e+03 2.05824921141405721e+04 -1.56249997009143658e+03 1.75593460049391070e+00
3.90624999999999112e-01 1.44573810802581811e+04 6.12603172249941326e+03 2.05834128027575935e+04 -1.56249997008873925e+03 1.75613342997937871e+00
3.90820312499999101e-01 1.44558322816794207e+04 6.12850131500912539e+03 2.05843335966885461e+04 -1.56249997008530909e+03 1.75633215111463570e+00
3.91015624999999090e-01 1.44542842158278600e+04 6.13097027970802083e+03 2.05852544955358826e+04 -1.56249997008429409e+03 1.75653076377280781e+00
3.91210937499999079e-01 1.44527368835613470e+04 6.13343861529841433e+03 2.05861754988597604e+04 -1.56249997008429455e+03 1.75672926782718331e+00
3.91406249999999067e-01 1.44511902857138175e+04 6.13590632048371663e+03 2.05870966061975341e+04 -1.56249997008568926e+03 1.75692766315121651e+00
3.91601562499999056e-01 1.44496444231048172e+04 6.13837339396843890e+03 2.05880178170732543e+04 -1.56249997008798528e+03 1.75712594961852453e+00
3.91796874999999045e-01 1.44480992965662881e+04 6.14083983445818922e+03 2.05889391310244755e+04 -1.56249997009032586e+03 1.75732412710288610e+00
3.91992187499999034e-01 1.44465549068883738e+04 6.14330564065968065e+03 2.05898605475480545e+04 -1.56249997009039203e+03 1.75752219547824651e+00
3.92187499999999023e-01 1.44450112549779333e+04 6.14577081128072768e+03 2.05907820662586601e+04 -1.56249997008994296e+03 1.75772015461871312e+00
3.92382812499999012e-01 1.44434683416314238e+04 6.14823534503024712e+03 2.05917036866616691e+04 -1.56249997008679884e+03 1.75791800439855561e+00
3.92578124999999001e-01 1.44419261676749356e+04 6.15069924061825441e+03 2.05926254082931919e+04 -1.56249997008329478e+03 1.75811574469221066e+00
3.92773437499998990e-01 1.44403847340026259e+04 6.15316249675587096e+03 2.05935472307584969e+04 -1.56249997008003947e+03 1.75831337537427523e+00
3.92968749999998979e-01 1.44388440414529123e+04 6.15562511215531413e+03 2.05944691536082246e+04 -1.56249997007652769e+03 1.75851089631951063e+00
