4.50195312499999944e-01 1.40225511830116720e+04 6.84445293451902216e+03 2.08670041175306942e+04 -1.56249996965869241e+03 1.81117794583522751e+00
4.50390624999999933e-01 1.40212601864370463e+04 6.84667583366134659e+03 2.08679360200983938e+04 -1.56249996966370486e+03 1.81133846231443663e+00
4.50585937499999922e-01 1.40199701334223828e+04 6.84889775745878251e+03 2.08688678908811635e+04 -1.56249996966838307e+03 1.81149883910571985e+00
4.50781249999999911e-01 1.40186810244808730e+04 6.85111870492141134e+03 2.08697997294022862e+04 -1.56249996967174502e+03 1.81165907613076649e+00
4.50976562499999900e-01 1.40173928601522548e+04 6.85333867506022580e+03 2.08707315352124788e+04 -1.56249996967385050e+03 1.81181917331141995e+00
4.51171874999999889e-01 1.40161056410281944e+04 6.85555766688713447e+03 2.08716633079153289e+04 -1.56249996967636707e+03 1.81197913056967397e+00
4.51367187499999878e-01 1.40148193676602441e+04 6.85777567941496363e+03 2.08725950470752068e+04 -1.56249996967952893e+03 1.81213894782768126e+00
4.51562499999999867e-01 1.40135340405843108e+04 6.85999271165745085e+03 2.08735267522417635e+04 -1.56249996968365394e+03 1.81229862500774130e+00
4.51757812499999856e-01 1.40122496603457439e+04 6.86220876262924412e+03 2.08744584229749889e+04 -1.56249996968610844e+03 1.81245816203231347e+00
4.51953124999999845e-01 1.40109662274713173e+04 6.86442383134589727e+03 2.08753900588172146e+04 -1.56249996968749429e+03 1.81261755882400588e+00
4.52148437499999833e-01 1.40096837425043886e+04 6.86663791682387910e+03 2.08763216593282668e+04 -1.56249996968710866e+03 1.81277681530558055e+00
4.52343749999999822e-01 1.40084022060007774e+04 6.86885101808056424e+03 2.08772532240813416e+04 -1.56249996968727692e+03 1.81293593139995446e+00
4.52539062499999811e-01 1.40071216185093617e+04 6.87106313413423777e+03 2.08781847526435995e+04 -1.56249996968618484e+03 1.81309490703020026e+00
4.52734374999999800e-01 1.40058419805697631e+04 6.87327426400409877e+03 2.08791162445738628e+04 -1.56249996968298728e+03 1.81325374211953627e+00
4.52929687499999789e-01 1.40045632927221122e+04 6.87548440671025674e+03 2.08800476994323690e+04 -1.56249996968002824e+03 1.81341243659134110e+00
4.53124999999999778e-01 1.40032855555145597e+04 6.87769356127372521e+03 2.08809791167882868e+04 -1.56249996967735478e+03 1.81357099036914238e+00
4.53320312499999767e-01 1.40020087694998601e+04 6.87990172671642176e+03 2.08819104962162819e+04 -1.56249996967300740e+03 1.81372940337662358e+00
4.53515624999999756e-01 1.40007329352088163e+04 6.88210890206117620e+03 2.08828418372699925e+04 -1.56249996966987919e+03 1.81388767553762009e+00
4.53710937499999745e-01 1.39994580532106047e+04 6.88431508633172416e+03 2.08837731395423289e+04 -1.56249996966701701e+03 1.81404580677611982e+00
4.53906249999999734e-01 1.39981841239835103e+04 6.88652027855270262e+03 2.08847044025362120e+04 -1.56249996966344952e+03 1.81420379701626544e+00
4.54101562499999722e-01 1.39969111481148993e+04 6.88872447774965713e+03 2.08856356258645574e+04 -1.56249996966063827e+03 1.81436164618234863e+00
4.54296874999999711e-01 1.39956391261755471e+04 6.89092768294903635e+03 2.08865668091245825e+04 -1.56249996965886362e+03 1.81451935419881982e+00
4.54492187499999700e-01 1.39943680586428964e+04 6.89312989317819120e+03 2.08874979518210894e+04 -1.56249996965578407e+03 1.81467692099027822e+00
4.54687499999999689e-01 1.39930979460601393e+04 6.89533110746537568e+03 2.08884290535255132e+04 -1.56249996965375340e+03 1.81483434648147668e+00
4.54882812499999678e-01 1.39918287889789262e+04 6.89753132483974332e+03 2.08893601138186714e+04 -1.56249996965229684e+03 1.81499163059732216e+00
4.55078124999999667e-01 1.39905605879550840e+04 6.89973054433135621e+03 2.08902911322864384e+04 -1.56249996965298283e+03 1.81514877326287305e+00
4.55273437499999656e-01 1.39892933435085197e+04 6.90192876497117868e+03 2.08912221084796984e+04 -1.56249996965380524e+03 1.81530577440334051e+00
4.55468749999999645e-01 1.39880270561314373e+04 6.90412598579107453e+03 2.08921530419225128e+04 -1.56249996965582704e+03 1.81546263394409024e+00
4.55664062499999634e-01 1.39867617264317178e+04 6.90632220582380796e+03 2.08930839322555257e+04 -1.56249996966024628e+03 1.81561935181064027e+00
4.55859374999999623e-01 1.39854973549186834e+04 6.90851742410304360e+03 2.08940147790217270e+04 -1.56249996966558501e+03 1.81577592792865716e+00
4.56054687499999611e-01 1.39842339420698536e+04 6.91071163966333916e+03 2.08949455817331909e+04 -1.56249996967096513e+03 1.81593236222396781e+00
4.56249999999999600e-01 1.39829714884390633e+04 6.91290485154015278e+03 2.08958763399792151e+04 -1.56249996967626612e+03 1.81608865462254476e+00
4.56445312499999589e-01 1.39817099945465070e+04 6.91509705876983935e+03 2.08968070533163482e+04 -1.56249996968069217e+03 1.81624480505051666e+00
4.56640624999999578e-01 1.39804494609325448e+04 6.91728826038965053e+03 2.08977377213221953e+04 -1.56249996968528694e+03 1.81640081343416382e+00
4.56835937499999567e-01 1.39791898880734625e+04 6.91947845543773292e+03 2.08986683435111954e+04 -1.56249996969016092e+03 1.81655667969991885e+00
4.57031249999999556e-01 1.39779312765586619e+04 6.92166764295312896e+03 2.08995989195117909e+04 -1.56249996969584208e+03 1.81671240377436760e+00
4.57226562499999545e-01 1.39766736268661989e+04 6.92385582197577787e+03 2.09005294488419750e+04 -1.56249996970015991e+03 1.81686798558424800e+00
4.57421874999999534e-01 1.39754169395216450e+04 6.92604299154651198e+03 2.09014599310681588e+04 -1.56249996970490156e+03 1.81702342505644965e+00
4.57617187499999523e-01 1.39741612150484088e+04 6.92822915070705585e+03 2.09023903657554656e+04 -1.56249996970951270e+03 1.81717872211801690e+00
4.57812499999999512e-01 1.39729064539870033e+04 6.93041429850003351e+03 2.09033207524870377e+04 -1.56249996971348310e+03 1.81733387669614310e+00
4.58007812499999500e-01 1.39716526568232239e+04 6.93259843396895758e+03 2.09042510907921824e+04 -1.56249996971596420e+03 1.81748888871817749e+00
4.58203124999999489e-01 1.39703998241408226e+04 6.93478155615823562e+03 2.09051813802990582e+04 -1.56249996971900373e+03 1.81764375811161760e+00
4.58398437499999478e-01 1.39691479564205620e+04 6.93696366411317103e+03 2.09061116205337312e+04 -1.56249996972140889e+03 1.81779848480411710e+00
4.58593749999999467e-01 1.39678970541874878e+04 6.93914475687995218e+03 2.09070418110674400e+04 -1.56249996972448753e+03 1.81795306872348017e+00
4.58789062499999456e-01 1.39666471179732489e+04 6.94132483350566145e+03 2.09079719514789103e+04 -1.56249996972721010e+03 1.81810750979766289e+00
4.58984374999999445e-01 1.39653981482406216e+04 6.94350389303826705e+03 2.09089020412788886e+04 -1.56249996972873896e+03 1.81826180795477343e+00
4.59179687499999434e-01 1.39641501455942871e+04 6.94568193452663127e+03 2.09098320801209193e+04 -1.56249996973202292e+03 1.81841596312307319e+00
4.59374999999999423e-01 1.39629031105355534e+04 6.94785895702050584e+03 2.09107620675560611e+04 -1.56249996973686211e+03 1.81856997523097430e+00
4.59570312499999412e-01 1.39616570435791728e+04 6.95003495957052928e+03 2.09116920031497029e+04 -1.56249996974307464e+03 1.81872384420704281e+00
4.59765624999999400e-01 1.39604119451897441e+04 6.95220994122822231e+03 2.09126218864179682e+04 -1.56249996974868782e+03 1.81887756997999439e+00
4.59960937499999389e-01 1.39591678159024123e+04 6.95438390104599239e+03 2.09135517169484046e+04 -1.56249996975306703e+03 1.81903115247869995e+00
4.60156249999999378e-01 1.39579246562242442e+04 6.95655683807714558e+03 2.09144814943013916e+04 -1.56249996975702174e+03 1.81918459163217716e+00
4.60351562499999367e-01 1.39566824666586090e+04 6.95872875137586198e+03 2.09154112180344709e+04 -1.56249996976025614e+03 1.81933788736960178e+00
4.60546874999999356e-01 1.39554412477225178e+04 6.96089963999720840e+03 2.09163408877197253e+04 -1.56249996976202237e+03 1.81949103962029746e+00
4.60742187499999345e-01 1.39542009998994763e+04 6.96306950299713662e+03 2.09172705028966120e+04 -1.56249996976249690e+03 1.81964404831374060e+00
4.60937499999999334e-01 1.39529617237635939e+04 6.96523833943248610e+03 2.09182000631960800e+04 -1.56249996976302828e+03 1.81979691337956151e+00
4.61132812499999323e-01 1.39517234197656417e+04 6.96740614836098121e+03 2.09191295681266238e+04 -1.56249996976235389e+03 1.81994963474753724e+00
4.61328124999999312e-01 1.39504860884766877e+04 6.96957292884122944e+03 2.09200590173179153e+04 -1.56249996976265425e+03 1.82010221234760161e+00
4.61523437499999301e-01 1.39492497303973596e+04 6.97173867993272142e+03 2.09209884103300792e+04 -1.56249996976302737e+03 1.82025464610984034e+00
4.61718749999999289e-01 1.39480143459549072e+04 6.97390340069582635e+03 2.09219177466507317e+04 -1.56249996976048124e+03 1.82040693596448633e+00
