3.75195312499999989e-01 1.45833020682113965e+04 5.92202027911353252e+03 2.05053223473249309e+04 -1.56249997035070692e+03 1.73963556885911297e+00
3.75390624999999978e-01 1.45817005413065544e+04 5.92453187255659486e+03 2.05062324138631484e+04 -1.56249997034859007e+03 1.73984204937679654e+00
3.75585937499999967e-01 1.45800996762906852e+04 5.92704294406324698e+03 2.05071426203539304e+04 -1.56249997034629178e+03 1.74004843178362067e+00
3.75781249999999956e-01 1.45784994740656475e+04 5.92955349224918336e+03 2.05080529663148300e+04 -1.56249997034395210e+03 1.74025471594019998e+00
3.75976562499999944e-01 1.45768999355827236e+04 5.93206351573123993e+03 2.05089634513139645e+04 -1.56249997034266403e+03 1.74046090170731715e+00
3.76171874999999933e-01 1.45753010617927139e+04 5.93457301312740674e+03 2.05098740749201206e+04 -1.56249997034260832e+03 1.74066698894591898e+00
3.76367187499999922e-01 1.45737028536068556e+04 5.93708198305681253e+03 2.05107848366636681e+04 -1.56249997034168837e+03 1.74087297751712078e+00
3.76562499999999911e-01 1.45721053119127009e+04 5.93959042413972747e+03 2.05116957360524284e+04 -1.56249997034022886e+03 1.74107886728219907e+00
3.76757812499999900e-01 1.45705084376245268e+04 5.94209833499756223e+03 2.05126067726220899e+04 -1.56249997033655609e+03 1.74128465810259936e+00
3.76953124999999889e-01 1.45689122317192850e+04 5.94460571425287890e+03 2.05135179459721621e+04 -1.56249997033260979e+03 1.74149034983993234e+00
3.77148437499999878e-01 1.45673166951073545e+04 5.94711256052938552e+03 2.05144292556367400e+04 -1.56249997032762440e+03 1.74169594235597547e+00
3.77343749999999867e-01 1.45657218286950683e+04 5.94961887245192884e+03 2.05153407011469972e+04 -1.56249997032092051e+03 1.74190143551266785e+00
3.77539062499999856e-01 1.45641276334118193e+04 5.95212464864649701e+03 2.05162522820583181e+04 -1.56249997031299222e+03 1.74210682917211646e+00
3.77734374999999845e-01 1.45625341102126058e+04 5.95462988774022597e+03 2.05171639979528336e+04 -1.56249997030485974e+03 1.74231212319659590e+00
3.77929687499999833e-01 1.45609412600191754e+04 5.95713458836139216e+03 2.05180758483805694e+04 -1.56249997029764336e+03 1.74251731744854288e+00
