9.00195312499999956e-01 1.41900532487839282e+04 7.14948134667163504e+03 2.13395345954555632e+04 -1.56249997017131182e+03 1.65331858490216876e+00
9.00390625000000000e-01 1.41913375759735482e+04 7.14843432993492206e+03 2.13397719059084702e+04 -1.56249997016003817e+03 1.65325313608140534e+00
9.00585937500000044e-01 1.41926228915794054e+04 7.14738604520579156e+03 2.13400089367851979e+04 -1.56249997014793939e+03 1.65318772599228936e+00
9.00781250000000089e-01 1.41939091952362996e+04 7.14633649304053142e+03 2.13402456882768311e+04 -1.56249997013534630e+03 1.65312235481200087e+00
9.00976562500000133e-01 1.41951964866449507e+04 7.14528567399622352e+03 2.13404821606411751e+04 -1.56249997012392305e+03 1.65305702271772659e+00
9.01171875000000178e-01 1.41964847654159294e+04 7.14423358863074191e+03 2.13407183540466722e+04 -1.56249997011328287e+03 1.65299172988666387e+00
9.01367187500000222e-01 1.41977740312001770e+04 7.14318023750276916e+03 2.13409542687029461e+04 -1.56249997010410698e+03 1.65292647649601676e+00
9.01562500000000266e-01 1.41990642836202132e+04 7.14212562117178641e+03 2.13411899047920015e+04 -1.56249997009638810e+03 1.65286126272300193e+00
9.01757812500000311e-01 1.42003555223322055e+04 7.14106974019807785e+03 2.13414252625302834e+04 -1.56249997008844866e+03 1.65279608874484074e+00
9.01953125000000355e-01 1.42016477469742822e+04 7.14001259514272533e+03 2.13416603421170075e+04 -1.56249997008105856e+03 1.65273095473876608e+00
9.02148437500000400e-01 1.42029409571689212e+04 7.13895418656761740e+03 2.13418951437365395e+04 -1.56249997007363163e+03 1.65266586088201839e+00
9.02343750000000444e-01 1.42042351525968807e+04 7.13789451503543842e+03 2.13421296676323182e+04 -1.56249997006698868e+03 1.65260080735184522e+00
9.02539062500000488e-01 1.42055303328272530e+04 7.13683358110967674e+03 2.13423639139369297e+04 -1.56249997006023978e+03 1.65253579432550346e+00
9.02734375000000533e-01 1.42068264975381080e+04 7.13577138535462473e+03 2.13425978828927327e+04 -1.56249997005272598e+03 1.65247082198025597e+00
9.02929687500000577e-01 1.42081236463749810e+04 7.13470792833537689e+03 2.13428315747103588e+04 -1.56249997004690908e+03 1.65240589049337405e+00
9.03125000000000622e-01 1.42094217789382201e+04 7.13364321061783448e+03 2.13430649895560564e+04 -1.56249997004089346e+03 1.65234100004213524e+00
9.03320312500000666e-01 1.42107208949252399e+04 7.13257723276869547e+03 2.13432981276939354e+04 -1.56249997003577960e+03 1.65227615080382639e+00
9.03515625000000711e-01 1.42120209939692904e+04 7.13150999535546907e+03 2.13435309893247613e+04 -1.56249997003287649e+03 1.65221134295573946e+00
9.03710937500000755e-01 1.42133220756666960e+04 7.13044149894645670e+03 2.13437635746131527e+04 -1.56249997003073327e+03 1.65214657667517284e+00
9.03906250000000799e-01 1.42146241396476271e+04 7.12937174411077103e+03 2.13439958837583981e+04 -1.56249997002789587e+03 1.65208185213943137e+00
9.04101562500000844e-01 1.42159271855187562e+04 7.12830073141832872e+03 2.13442279169370850e+04 -1.56249997002304826e+03 1.65201716952582700e+00
9.04296875000000888e-01 1.42172312129234288e+04 7.12722846143986226e+03 2.13444596743632901e+04 -1.56249997001697102e+03 1.65195252901167633e+00
9.04492187500000933e-01 1.42185362215544701e+04 7.12615493474690447e+03 2.13446911563013746e+04 -1.56249997001282077e+03 1.65188793077430329e+00
9.04687500000000977e-01 1.42198422109583062e+04 7.12508015191179129e+03 2.13449223628700965e+04 -1.56249997000689427e+03 1.65182337499103560e+00
9.04882812500001021e-01 1.42211491807894581e+04 7.12400411350767172e+03 2.13451532942971317e+04 -1.56249996999939594e+03 1.65175886183920695e+00
9.05078125000001066e-01 1.42224571306848684e+04 7.12292682010849967e+03 2.13453839507933662e+04 -1.56249996999121367e+03 1.65169439149615793e+00
9.05273437500001110e-01 1.42237660602669457e+04 7.12184827228903305e+03 2.13456143325559788e+04 -1.56249996998137999e+03 1.65162996413923069e+00
9.05468750000001155e-01 1.42250759691788480e+04 7.12076847062484103e+03 2.13458444398036881e+04 -1.56249996997010726e+03 1.65156557994577513e+00
9.05664062500001199e-01 1.42263868571134917e+04 7.11968741569229860e+03 2.13460742728057885e+04 -1.56249996996124992e+03 1.65150123909314273e+00
9.05859375000001243e-01 1.42276987236471123e+04 7.11860510806858838e+03 2.13463038317157007e+04 -1.56249996995333368e+03 1.65143694175869316e+00
9.06054687500001288e-01 1.42290115684164011e+04 7.11752154833169698e+03 2.13465331167480981e+04 -1.56249996994608500e+03 1.65137268811978521e+00
9.06250000000001332e-01 1.42303253909874566e+04 7.11643673706042591e+03 2.13467621280478816e+04 -1.56249996993661762e+03 1.65130847835378725e+00
9.06445312500001377e-01 1.42316401910037985e+04 7.11535067483439525e+03 2.13469908658381937e+04 -1.56249996992450679e+03 1.65124431263806515e+00
9.06640625000001421e-01 1.42329559681225564e+04 7.11426336223402996e+03 2.13472193303565873e+04 -1.56249996991148419e+03 1.65118019114999193e+00
9.06835937500001465e-01 1.42342727220012457e+04 7.11317479984056354e+03 2.13474475218418083e+04 -1.56249996990012050e+03 1.65111611406694414e+00
9.07031250000001510e-01 1.42355904522123183e+04 7.11208498823603622e+03 2.13476754404483545e+04 -1.56249996988806379e+03 1.65105208156629946e+00
9.07226562500001554e-01 1.42369091584288217e+04 7.11099392800329952e+03 2.13479030864321212e+04 -1.56249996987565783e+03 1.65098809382543843e+00
9.07421875000001599e-01 1.42382288402426748e+04 7.10990161972601891e+03 2.13481304599686919e+04 -1.56249996986312863e+03 1.65092415102174694e+00
