6.75195312499999978e-01 1.32551891161825424e+04 8.56465825007237800e+03 2.18198473662549222e+04 -1.56249996999603718e+03 1.89417370532802409e+00
6.75390625000000022e-01 1.32552006680484556e+04 8.56529846574089970e+03 2.18204991337893553e+04 -1.56249996999861810e+03 1.89415825594798282e+00
6.75585937500000067e-01 1.32552134462435060e+04 8.56593705846571538e+03 2.18211505047092214e+04 -1.56249997000133135e+03 1.89414267130636471e+00
6.75781250000000111e-01 1.32552274508271021e+04 8.56657402804965386e+03 2.18218014788767541e+04 -1.56249997000472558e+03 1.89412695148410060e+00
6.75976562500000155e-01 1.32552426818395506e+04 8.56720937429612786e+03 2.18224520561356767e+04 -1.56249997000822077e+03 1.89411109656224963e+00
6.76171875000000200e-01 1.32552591393370876e+04 8.56784309700911763e+03 2.18231022363462034e+04 -1.56249997001260772e+03 1.89409510662199110e+00
6.76367187500000244e-01 1.32552768233676925e+04 8.56847519599318912e+03 2.18237520193608798e+04 -1.56249997001480097e+03 1.89407898174463529e+00
6.76562500000000289e-01 1.32552957339458771e+04 8.56910567105349401e+03 2.18244014049993712e+04 -1.56249997001613019e+03 1.89406272201161441e+00
6.76757812500000333e-01 1.32553158711990782e+04 8.56973452199576423e+03 2.18250503931948406e+04 -1.56249997001908037e+03 1.89404632750448521e+00
6.76953125000000377e-01 1.32553372352270162e+04 8.57036174862631378e+03 2.18256989838533300e+04 -1.56249997002668124e+03 1.89402979830493234e+00
6.77148437500000422e-01 1.32553598260261369e+04 8.57098735075202785e+03 2.18263471767781666e+04 -1.56249997003502222e+03 1.89401313449476527e+00
6.77343750000000466e-01 1.32553836435921876e+04 8.57161132818037731e+03 2.18269949717725649e+04 -1.56249997004113402e+03 1.89399633615591645e+00
6.77539062500000511e-01 1.32554086879618444e+04 8.57223368071940604e+03 2.18276423686812486e+04 -1.56249997004540455e+03 1.89397940337044690e+00
6.77734375000000555e-01 1.32554349592100680e+04 8.57285440817774725e+03 2.18282893673878134e+04 -1.56249997004986608e+03 1.89396233622053822e+00
6.77929687500000600e-01 1.32554624574378577e+04 8.57347351036461259e+03 2.18289359678024703e+04 -1.56249997005585328e+03 1.89394513478850324e+00
6.78125000000000644e-01 1.32554911826665921e+04 8.57409098708979218e+03 2.18295821697563842e+04 -1.56249997006181957e+03 1.89392779915677312e+00
6.78320312500000688e-01 1.32555211349773963e+04 8.57470683816366000e+03 2.18302279731410563e+04 -1.56249997006820922e+03 1.89391032940790938e+00
6.78515625000000733e-01 1.32555523144255731e+04 8.57532106339717211e+03 2.18308733778227470e+04 -1.56249997007631282e+03 1.89389272562459965e+00
6.78710937500000777e-01 1.32555847210450174e+04 8.57593366260185940e+03 2.18315183836468786e+04 -1.56249997008599621e+03 1.89387498788964859e+00
6.78906250000000822e-01 1.32556183549260986e+04 8.57654463558984025e+03 2.18321629905159389e+04 -1.56249997009778599e+03 1.89385711628599407e+00
6.79101562500000866e-01 1.32556532160119059e+04 8.57715398217380425e+03 2.18328071981857101e+04 -1.56249997010632251e+03 1.89383911089669477e+00
6.79296875000000910e-01 1.32556893043888813e+04 8.57776170216702485e+03 2.18334510065559080e+04 -1.56249997011203413e+03 1.89382097180493680e+00
6.79492187500000955e-01 1.32557266201001257e+04 8.57836779538336305e+03 2.18340944154834870e+04 -1.56249997011521282e+03 1.89380269909403065e+00
6.79687500000000999e-01 1.32557651632224424e+04 8.57897226163725827e+03 2.18347374248597007e+04 -1.56249997011857795e+03 1.89378429284740757e+00
6.79882812500001044e-01 1.32558049338210167e+04 8.57957510074373022e+03 2.18353800345647469e+04 -1.56249997012061567e+03 1.89376575314863027e+00
6.80078125000001088e-01 1.32558459319515696e+04 8.58017631251837520e+03 2.18360222444699466e+04 -1.56249997012282256e+03 1.89374708008138182e+00
6.80273437500001132e-01 1.32558881576200074e+04 8.58077589677736978e+03 2.18366640543973772e+04 -1.56249997012341942e+03 1.89372827372947250e+00
6.80468750000001177e-01 1.32559316108662006e+04 8.58137385333747807e+03 2.18373054642036805e+04 -1.56249997012143785e+03 1.89370933417683607e+00
6.80664062500001221e-01 1.32559762917544049e+04 8.58197018201603532e+03 2.18379464737704402e+04 -1.56249997011803930e+03 1.89369026150753061e+00
6.80859375000001266e-01 1.32560222004250118e+04 8.58256488263096981e+03 2.18385870830559797e+04 -1.56249997011877849e+03 1.89367105580574102e+00
6.81054687500001310e-01 1.32560693368481043e+04 8.58315795500078275e+03 2.18392272918488889e+04 -1.56249997011730625e+03 1.89365171715577540e+00
6.81250000000001354e-01 1.32561177010902938e+04 8.58374939894454837e+03 2.18398671000348404e+04 -1.56249997011505388e+03 1.89363224564206800e+00
6.81445312500001399e-01 1.32561672932224137e+04 8.58433921428193389e+03 2.18405065075043458e+04 -1.56249997011362802e+03 1.89361264134917451e+00
6.81640625000001443e-01 1.32562181132905480e+04 8.58492740083317949e+03 2.18411455141237275e+04 -1.56249997011248638e+03 1.89359290436177985e+00
6.81835937500001488e-01 1.32562701613022491e+04 8.58551395841910562e+03 2.18417841197213565e+04 -1.56249997011052619e+03 1.89357303476468930e+00
6.82031250000001532e-01 1.32563234373579180e+04 8.58609888686112026e+03 2.18424223242190383e+04 -1.56249997010909283e+03 1.89355303264283581e+00
6.82226562500001577e-01 1.32563779414884266e+04 8.58668218598120257e+03 2.18430601274696310e+04 -1.56249997010839252e+03 1.89353289808127490e+00
6.82421875000001621e-01 1.32564336736875703e+04 8.58726385560191193e+03 2.18436975292894822e+04 -1.56249997010678135e+03 1.89351263116518798e+00
6.82617187500001665e-01 1.32564906340255566e+04 8.58784389554638801e+03 2.18443345295719446e+04 -1.56249997010382640e+03 1.89349223197988015e+00
6.82812500000001710e-01 1.32565488225480785e+04 8.58842230563835983e+03 2.18449711281864365e+04 -1.56249997009900517e+03 1.89347170061078240e+00
6.83007812500001754e-01 1.32566082392834578e+04 8.58899908570213665e+03 2.18456073249855945e+04 -1.56249997009222716e+03 1.89345103714344787e+00
6.83203125000001799e-01 1.32566688843290849e+04 8.58957423556260983e+03 2.18462431198916966e+04 -1.56249997008679429e+03 1.89343024166355733e+00
6.83398437500001843e-01 1.32567307577622050e+04 8.59014775504524550e+03 2.18468785128074524e+04 -1.56249997008455466e+03 1.89340931425691128e+00
6.83593750000001887e-01 1.32567938595722717e+04 8.59071964397608826e+03 2.18475135035483618e+04 -1.56249997008094942e+03 1.89338825500944052e+00
