8.25195312500000000e-01 1.36260143072818937e+04 8.57280327953286178e+03 2.21988175868147555e+04 -1.56249996997838957e+03 1.85040593198345382e+00
8.25390625000000044e-01 1.36269670275454901e+04 8.57218358169978455e+03 2.21991506092452764e+04 -1.56249996997432049e+03 1.85031938472538116e+00
8.25585937500000089e-01 1.36279209478902067e+04 8.57156228580321294e+03 2.21994832336934196e+04 -1.56249996997153585e+03 1.85023279853045097e+00
8.25781250000000133e-01 1.36288760681875719e+04 8.57093939212085752e+03 2.21998154603084295e+04 -1.56249996997222934e+03 1.85014617356342814e+00
8.25976562500000178e-01 1.36298323881978849e+04 8.57031490093112552e+03 2.22001472891290105e+04 -1.56249996997175049e+03 1.85005950998916169e+00
8.26171875000000222e-01 1.36307899078086539e+04 8.56968881251314087e+03 2.22004787203217929e+04 -1.56249996997094513e+03 1.84997280797257835e+00
8.26367187500000266e-01 1.36317486269540150e+04 8.56906112714671508e+03 2.22008097541007301e+04 -1.56249996997271410e+03 1.84988606767869257e+00
8.26562500000000311e-01 1.36327085454240478e+04 8.56843184511235813e+03 2.22011403905364059e+04 -1.56249996997538710e+03 1.84979928927259518e+00
8.26757812500000355e-01 1.36336696630542101e+04 8.56780096669127852e+03 2.22014706297454904e+04 -1.56249996997744120e+03 1.84971247291946428e+00
8.26953125000000400e-01 1.36346319796675907e+04 8.56716849216538503e+03 2.22018004718329757e+04 -1.56249996997750441e+03 1.84962561878455567e+00
8.27148437500000444e-01 1.36355954951789372e+04 8.56653442181728860e+03 2.22021299169962258e+04 -1.56249996997889320e+03 1.84953872703320776e+00
8.27343750000000488e-01 1.36365602094460355e+04 8.56589875593029501e+03 2.22024589653763323e+04 -1.56249996998221604e+03 1.84945179783084246e+00
8.27539062500000533e-01 1.36375261223098059e+04 8.56526149478840489e+03 2.22027876170982126e+04 -1.56249996998786855e+03 1.84936483134295959e+00
8.27734375000000577e-01 1.36384932335558333e+04 8.56462263867632100e+03 2.22031158722321561e+04 -1.56249996999061955e+03 1.84927782773514382e+00
