6.00195312500000022e-01 1.33405755268584344e+04 8.20189985539780173e+03 2.15424753822562343e+04 -1.56249997070044856e+03 1.88956271039812740e+00
6.00390625000000067e-01 1.33401222760056371e+04 8.20314337895085919e+03 2.15432656549564963e+04 -1.56249997069822143e+03 1.88960398483329395e+00
6.00585937500000111e-01 1.33396702130283629e+04 8.20438539853823750e+03 2.15440556115666004e+04 -1.56249997069657661e+03 1.88964510240104344e+00
6.00781250000000155e-01 1.33392193380126701e+04 8.20562591373545365e+03 2.15448452517481237e+04 -1.56249997069422966e+03 1.88968606313253074e+00
6.00976562500000200e-01 1.33387696511183658e+04 8.20686492411863401e+03 2.15456345752369998e+04 -1.56249997069217852e+03 1.88972686705904724e+00
6.01171875000000244e-01 1.33383211525240513e+04 8.20810242926452520e+03 2.15464235817885783e+04 -1.56249997069137862e+03 1.88976751421201494e+00
6.01367187500000289e-01 1.33378738424141520e+04 8.20933842875048504e+03 2.15472122711646371e+04 -1.56249997069181472e+03 1.88980800462299148e+00
6.01562500000000333e-01 1.33374277208567310e+04 8.21057292215448433e+03 2.15480006430112153e+04 -1.56249997068976631e+03 1.88984833832366728e+00
6.01757812500000377e-01 1.33369827879982258e+04 8.21180590905510144e+03 2.15487886970533291e+04 -1.56249997068646962e+03 1.88988851534586555e+00
6.01953125000000422e-01 1.33365390440334031e+04 8.21303738903153862e+03 2.15495764330649399e+04 -1.56249997068289326e+03 1.88992853572154296e+00
6.02148437500000466e-01 1.33360964891183939e+04 8.21426736166360388e+03 2.15503638507819996e+04 -1.56249997067887875e+03 1.88996839948278983e+00
6.02343750000000511e-01 1.33356551233898226e+04 8.21549582653172183e+03 2.15511509499215463e+04 -1.56249997067428012e+03 1.89000810666183194e+00
6.02539062500000555e-01 1.33352149469795168e+04 8.21672278321693011e+03 2.15519377301964487e+04 -1.56249997067033382e+03 1.89004765729102187e+00
6.02734375000000600e-01 1.33347759600682366e+04 8.21794823130087025e+03 2.15527241913691068e+04 -1.56249997066694414e+03 1.89008705140285449e+00
6.02929687500000644e-01 1.33343381627887029e+04 8.21917217036580405e+03 2.15535103331545070e+04 -1.56249997066524770e+03 1.89012628902995017e+00
6.03125000000000688e-01 1.33339015552917626e+04 8.22039459999460087e+03 2.15542961552863635e+04 -1.56249997066333390e+03 1.89016537020506803e+00
6.03320312500000733e-01 1.33334661377174907e+04 8.22161551977074669e+03 2.15550816574882374e+04 -1.56249997066154401e+03 1.89020429496109488e+00
6.03515625000000777e-01 1.33330319102082121e+04 8.22283492927833504e+03 2.15558668394865454e+04 -1.56249997065860407e+03 1.89024306333105696e+00
6.03710937500000822e-01 1.33325988729022483e+04 8.22405282810207427e+03 2.15566517010043244e+04 -1.56249997065496223e+03 1.89028167534810820e+00
6.03906250000000866e-01 1.33321670259921102e+04 8.22526921582728573e+03 2.15574362418193959e+04 -1.56249997065448952e+03 1.89032013104553998e+00
6.04101562500000910e-01 1.33317363696094508e+04 8.22648409203989286e+03 2.15582204616493436e+04 -1.56249997065449634e+03 1.89035843045677354e+00
6.04296875000000955e-01 1.33313069038713093e+04 8.22769745632643389e+03 2.15590043601977450e+04 -1.56249997065311027e+03 1.89039657361536562e+00
6.04492187500000999e-01 1.33308786288405772e+04 8.22890930827405464e+03 2.15597879371146337e+04 -1.56249997064790250e+03 1.89043456055500458e+00
6.04687500000001044e-01 1.33304515447892027e+04 8.23011964747052116e+03 2.15605711922597256e+04 -1.56249997064395302e+03 1.89047239130951228e+00
6.04882812500001088e-01 1.33300256518190417e+04 8.23132847350420707e+03 2.15613541253232470e+04 -1.56249997063935984e+03 1.89051006591284421e+00
6.05078125000001132e-01 1.33296009500832115e+04 8.23253578596409170e+03 2.15621367360473014e+04 -1.56249997063448200e+03 1.89054758439908777e+00
6.05273437500001177e-01 1.33291774396823930e+04 8.23374158443976557e+03 2.15629190241221586e+04 -1.56249997062813554e+03 1.89058494680246558e+00
6.05468750000001221e-01 1.33287551207985289e+04 8.23494586852143038e+03 2.15637009893199574e+04 -1.56249997062224793e+03 1.89062215315732773e+00
6.05664062500001266e-01 1.33283339935868426e+04 8.23614863779989355e+03 2.15644826313867379e+04 -1.56249997061750287e+03 1.89065920349816685e+00
