9.00195312499999956e-01 1.40783778288077792e+04 8.22056956364421421e+03 2.22989473924519916e+04 -1.56249996948908574e+03 1.81591639456226539e+00
9.00390625000000000e-01 1.40797767049445119e+04 8.21936347034823302e+03 2.22991401752927450e+04 -1.56249996948195439e+03 1.81582767039501758e+00
9.00585937500000044e-01 1.40811766924971962e+04 8.21815594024220263e+03 2.22993326327393988e+04 -1.56249996947388127e+03 1.81573897539801377e+00
9.00781250000000089e-01 1.40825777911438709e+04 8.21694697389886096e+03 2.22995247650427336e+04 -1.56249996946401234e+03 1.81565030975755315e+00
9.00976562500000133e-01 1.40839800005842171e+04 8.21573657189180267e+03 2.22997165724760198e+04 -1.56249996945463340e+03 1.81556167365995869e+00
9.01171875000000178e-01 1.40853833205305400e+04 8.21452473479547189e+03 2.22999080553260137e+04 -1.56249996944764780e+03 1.81547306729157487e+00
9.01367187500000222e-01 1.40867877505700471e+04 8.21331146318516039e+03 2.23000992137552093e+04 -1.56249996943959331e+03 1.81538449083877240e+00
9.01562500000000266e-01 1.40881932903910947e+04 8.21209675763701307e+03 2.23002900480281096e+04 -1.56249996943059114e+03 1.81529594448794418e+00
9.01757812500000311e-01 1.40895999396781117e+04 8.21088061872803155e+03 2.23004805584061432e+04 -1.56249996942239341e+03 1.81520742842550731e+00
9.01953125000000355e-01 1.40910076980565318e+04 8.20966304703606693e+03 2.23006707450925969e+04 -1.56249996941295558e+03 1.81511894283790087e+00
9.02148437500000400e-01 1.40924165651961648e+04 8.20844404313982523e+03 2.23008606083359919e+04 -1.56249996940340361e+03 1.81503048791158617e+00
9.02343750000000444e-01 1.40938265407986946e+04 8.20722360761887467e+03 2.23010501484175693e+04 -1.56249996939424500e+03 1.81494206383304801e+00
9.02539062500000488e-01 1.40952376245293144e+04 8.20600174105362385e+03 2.23012393655829364e+04 -1.56249996938659001e+03 1.81485367078879478e+00
9.02734375000000533e-01 1.40966498160628071e+04 8.20477844402533810e+03 2.23014282600881452e+04 -1.56249996938071718e+03 1.81476530896535571e+00
9.02929687500000577e-01 1.40980631150356385e+04 8.20355371711613407e+03 2.23016168321517725e+04 -1.56249996937594233e+03 1.81467697854928156e+00
9.03125000000000622e-01 1.40994775211439774e+04 8.20232756090899784e+03 2.23018050820529752e+04 -1.56249996937376682e+03 1.81458867972714621e+00
9.03320312500000666e-01 1.41008930340152529e+04 8.20109997598776317e+03 2.23019930100030178e+04 -1.56249996937335163e+03 1.81450041268554374e+00
9.03515625000000711e-01 1.41023096532934960e+04 8.19987096293712239e+03 2.23021806162306166e+04 -1.56249996937422202e+03 1.81441217761109153e+00
9.03710937500000755e-01 1.41037273786451424e+04 8.19864052234262272e+03 2.23023679009877669e+04 -1.56249996937499009e+03 1.81432397469042583e+00
9.03906250000000799e-01 1.41051462096705618e+04 8.19740865479067543e+03 2.23025548644612354e+04 -1.56249996937555898e+03 1.81423580411020602e+00
