9.00195312499999956e-01 1.40783778259212468e+04 8.22056952797341910e+03 2.22989473538946659e+04 -1.56249996948908552e+03 1.81591638871519501e+00
9.00390625000000000e-01 1.40797767020525280e+04 8.21936343468540872e+03 2.22991401367379367e+04 -1.56249996948195439e+03 1.81582766454868016e+00
9.00585937500000044e-01 1.40811766895997607e+04 8.21815590458734550e+03 2.22993325941871080e+04 -1.56249996947388127e+03 1.81573896955240954e+00
9.00781250000000089e-01 1.40825777882409748e+04 8.21694693825197828e+03 2.22995247264929531e+04 -1.56249996946401234e+03 1.81565030391268323e+00
9.00976562500000133e-01 1.40839799976758586e+04 8.21573653625289080e+03 2.22997165339287494e+04 -1.56249996945463340e+03 1.81556166781582218e+00
9.01171875000000178e-01 1.40853833176167172e+04 8.21452469916453447e+03 2.22999080167812499e+04 -1.56249996944764780e+03 1.81547306144817244e+00
9.01367187500000222e-01 1.40867877476507620e+04 8.21331142756219742e+03 2.23000991752129594e+04 -1.56249996943959309e+03 1.81538448499610383e+00
9.01562500000000266e-01 1.40881932874663489e+04 8.21209672202203001e+03 2.23002900094883807e+04 -1.56249996943059114e+03 1.81529593864601102e+00
9.01757812500000311e-01 1.40895999367478944e+04 8.21088058312102476e+03 2.23004805198689210e+04 -1.56249996942239341e+03 1.81520742258430845e+00
9.01953125000000355e-01 1.40910076951208521e+04 8.20966301143703822e+03 2.23006707065578885e+04 -1.56249996941295558e+03 1.81511893699743587e+00
9.02148437500000400e-01 1.40924165622550172e+04 8.20844400754877643e+03 2.23008605698037936e+04 -1.56249996940340361e+03 1.81503048207185569e+00
9.02343750000000444e-01 1.40938265378520755e+04 8.20722357203580759e+03 2.23010501098878813e+04 -1.56249996939424500e+03 1.81494205799405339e+00
9.02539062500000488e-01 1.40952376215772238e+04 8.20600170547853850e+03 2.23012393270557623e+04 -1.56249996938658978e+03 1.81485366495053491e+00
9.02734375000000533e-01 1.40966498131052485e+04 8.20477840845823448e+03 2.23014282215634812e+04 -1.56249996938071718e+03 1.81476530312783013e+00
9.02929687500000577e-01 1.40980631120726084e+04 8.20355368155701944e+03 2.23016167936296260e+04 -1.56249996937594278e+03 1.81467697271249118e+00
9.03125000000000622e-01 1.40994775181753448e+04 8.20232752535786676e+03 2.23018050435332116e+04 -1.56249996937376682e+03 1.81458867389109080e+00
9.03320312500000666e-01 1.41008930310412761e+04 8.20109994044461928e+03 2.23019929714858954e+04 -1.56249996937335163e+03 1.81450040685022396e+00
9.03515625000000711e-01 1.41023096503140478e+04 8.19987092740196567e+03 2.23021805777160116e+04 -1.56249996937422202e+03 1.81441217177650715e+00
9.03710937500000755e-01 1.41037273756602153e+04 8.19864048681545501e+03 2.23023678624756722e+04 -1.56249996937499009e+03 1.81432396885657776e+00
9.03906250000000799e-01 1.41051462066801578e+04 8.19740861927149672e+03 2.23025548259516545e+04 -1.56249996937555898e+03 1.81423579827709314e+00
9.04101562500000844e-01 1.41065661430780256e+04 8.19617532535736427e+03 2.23027414684353898e+04 -1.56249996937490823e+03 1.81414766022473462e+00
9.04296875000000888e-01 1.41079871844850677e+04 8.19494060566117878e+03 2.23029277901462483e+04 -1.56249996937356855e+03 1.81405955488620130e+00
9.04492187500000933e-01 1.41094093305936876e+04 8.19370446077192901e+03 2.23031137913656166e+04 -1.56249996937196693e+03 1.81397148244821249e+00
9.04687500000000977e-01 1.41108325810756050e+04 8.19246689127945501e+03 2.23032994723550582e+04 -1.56249996937179276e+03 1.81388344309751015e+00
9.04882812500001021e-01 1.41122569355080359e+04 8.19122789777446815e+03 2.23034848332825059e+04 -1.56249996937034507e+03 1.81379543702085444e+00
9.05078125000001066e-01 1.41136823935414632e+04 8.18998748084853469e+03 2.23036698743899979e+04 -1.56249996936657726e+03 1.81370746440502550e+00
9.05273437500001110e-01 1.41151089548778764e+04 8.18874564109409403e+03 2.23038545959719704e+04 -1.56249996936119896e+03 1.81361952543682325e+00
9.05468750000001155e-01 1.41165366191772118e+04 8.18750237910443957e+03 2.23040389982816523e+04 -1.56249996935561103e+03 1.81353162030306669e+00
9.05664062500001199e-01 1.41179653860731869e+04 8.18625769547373056e+03 2.23042230815469156e+04 -1.56249996935109243e+03 1.81344374919059548e+00
9.05859375000001243e-01 1.41193952552532064e+04 8.18501159079697754e+03 2.23044068460501840e+04 -1.56249996934820979e+03 1.81335591228626591e+00
9.06054687500001288e-01 1.41208262263115157e+04 8.18376406567006234e+03 2.23045902919815780e+04 -1.56249996934482328e+03 1.81326810977695407e+00
9.06250000000001332e-01 1.41222582989931107e+04 8.18251512068973170e+03 2.23047734196828424e+04 -1.56249996934307455e+03 1.81318034184955712e+00
9.06445312500001377e-01 1.41236914728537249e+04 8.18126475645358823e+03 2.23049562293073141e+04 -1.56249996934232104e+03 1.81309260869098532e+00
9.06640625000001421e-01 1.41251257475282910e+04 8.18001297356010036e+03 2.23051387210883913e+04 -1.56249996933851799e+03 1.81300491048817181e+00
9.06835937500001465e-01 1.41265611226559886e+04 8.17875977260861328e+03 2.23053208952646019e+04 -1.56249996933287116e+03 1.81291724742806459e+00
9.07031250000001510e-01 1.41279975979389656e+04 8.17750515419933708e+03 2.23055027521383017e+04 -1.56249996932708291e+03 1.81282961969763234e+00
9.07226562500001554e-01 1.41294351729881164e+04 8.17624911893333865e+03 2.23056842919214541e+04 -1.56249996932107229e+03 1.81274202748385926e+00
9.07421875000001599e-01 1.41308738474738602e+04 8.17499166741255885e+03 2.23058655148864200e+04 -1.56249996931556461e+03 1.81265447097374777e+00
9.07617187500001643e-01 1.41323136210561624e+04 8.17373280023979805e+03 2.23060464212959596e+04 -1.56249996931019359e+03 1.81256695035431514e+00
9.07812500000001688e-01 1.41337544933422050e+04 8.17247251801872335e+03 2.23062270113609266e+04 -1.56249996930480165e+03 1.81247946581259911e+00
9.08007812500001732e-01 1.41351964640354727e+04 8.17121082135387769e+03 2.23064072853893522e+04 -1.56249996930070779e+03 1.81239201753565249e+00
