8.25195312500000000e-01 1.36260143058559188e+04 8.57280324587990981e+03 2.21988175517358286e+04 -1.56249996997838980e+03 1.85040592499685896e+00
8.25390625000000044e-01 1.36269670261163810e+04 8.57218354805158015e+03 2.21991505741679612e+04 -1.56249996997432049e+03 1.85031937773934008e+00
8.25585937500000089e-01 1.36279209464579653e+04 8.57156225215975610e+03 2.21994831986177232e+04 -1.56249996997153630e+03 1.85023279154496345e+00
8.25781250000000133e-01 1.36288760667521965e+04 8.57093935848214824e+03 2.21998154252343447e+04 -1.56249996997222911e+03 1.85014616657849484e+00
8.25976562500000178e-01 1.36298323867593735e+04 8.57031486729717108e+03 2.22001472540565446e+04 -1.56249996997175049e+03 1.85005950300478195e+00
8.26171875000000222e-01 1.36307899063670047e+04 8.56968877888393945e+03 2.22004786852509424e+04 -1.56249996997094490e+03 1.84997280098875416e+00
8.26367187500000266e-01 1.36317486255092226e+04 8.56906109352227213e+03 2.22008097190314948e+04 -1.56249996997271410e+03 1.84988606069542261e+00
8.26562500000000311e-01 1.36327085439761177e+04 8.56843181149267548e+03 2.22011403554687931e+04 -1.56249996997538688e+03 1.84979928228988211e+00
8.26757812500000355e-01 1.36336696616031368e+04 8.56780093307635980e+03 2.22014705946794966e+04 -1.56249996997744120e+03 1.84971246593730765e+00
8.26953125000000400e-01 1.36346319782133651e+04 8.56716845855523025e+03 2.22018004367685935e+04 -1.56249996997750441e+03 1.84962561180295615e+00
8.27148437500000444e-01 1.36355954937214919e+04 8.56653438821190321e+03 2.22021298819333970e+04 -1.56249996997889343e+03 1.84953872005216624e+00
8.27343750000000488e-01 1.36365602079855216e+04 8.56589872232968082e+03 2.22024589303152025e+04 -1.56249996998221604e+03 1.84945179085035893e+00
8.27539062500000533e-01 1.36375261208461434e+04 8.56526146119256373e+03 2.22027875820387053e+04 -1.56249996998786855e+03 1.84936482436303495e+00
8.27734375000000577e-01 1.36384932320890202e+04 8.56462260508525469e+03 2.22031158371742749e+04 -1.56249996999061955e+03 1.84927782075577651e+00
8.27929687500000622e-01 1.36394615416131583e+04 8.56398215429316770e+03 2.22034436959063241e+04 -1.56249996999284281e+03 1.84919078019425087e+00
8.28125000000000666e-01 1.36404310492688328e+04 8.56334010910241523e+03 2.22037711583712480e+04 -1.56249996999558198e+03 1.84910370284419900e+00
8.28320312500000711e-01 1.36414017549128930e+04 8.56269646979980826e+03 2.22040982247127031e+04 -1.56249996999714222e+03 1.84901658887145071e+00
8.28515625000000755e-01 1.36423736584600429e+04 8.56205123667285807e+03 2.22044248951328991e+04 -1.56249997000051417e+03 1.84892943844190949e+00
8.28710937500000799e-01 1.36433467596691371e+04 8.56140441000977444e+03 2.22047511696789115e+04 -1.56249997000289068e+03 1.84884225172156547e+00
8.28906250000000844e-01 1.36443210583723248e+04 8.56075599009946927e+03 2.22050770484717941e+04 -1.56249997000347162e+03 1.84875502887648513e+00
8.29101562500000888e-01 1.36452965545008483e+04 8.56010597723156934e+03 2.22054025317324194e+04 -1.56249997000424173e+03 1.84866777007281957e+00
8.29296875000000933e-01 1.36462732478621583e+04 8.55945437169638535e+03 2.22057276195585437e+04 -1.56249997000481676e+03 1.84858047547679538e+00
8.29492187500000977e-01 1.36472511382897810e+04 8.55880117378494106e+03 2.22060523120747239e+04 -1.56249997000606027e+03 1.84849314525472352e+00
8.29687500000001021e-01 1.36482302256419334e+04 8.55814638378895143e+03 2.22063766094308849e+04 -1.56249997000738335e+03 1.84840577957299135e+00
8.29882812500001066e-01 1.36492105097630847e+04 8.55749000200084447e+03 2.22067005117639274e+04 -1.56249997000884309e+03 1.84831837859807036e+00
8.30078125000001110e-01 1.36501919904822989e+04 8.55683202871374669e+03 2.22070240191960474e+04 -1.56249997000969461e+03 1.84823094249651065e+00
8.30273437500001155e-01 1.36511746676703788e+04 8.55617246422149765e+03 2.22073471318918746e+04 -1.56249997000952226e+03 1.84814347143493918e+00
8.30468750000001199e-01 1.36521585411607248e+04 8.55551130881864083e+03 2.22076698499793638e+04 -1.56249997000830126e+03 1.84805596558006746e+00
8.30664062500001243e-01 1.36531436107833433e+04 8.55484856280042368e+03 2.22079921735837670e+04 -1.56249997000545682e+03 1.84796842509868231e+00
8.30859375000001288e-01 1.36541298763939158e+04 8.55418422646280123e+03 2.22083141028567188e+04 -1.56249997000281428e+03 1.84788085015765224e+00
