1.12519531250000004e+00 1.62831844297660318e+04 6.09492573870771230e+03 2.23781101684737441e+04 -1.56249996992418619e+03 1.77816823615184472e+00
1.12539062500000009e+00 1.62854258016166132e+04 6.09269787771455958e+03 2.23781236793311728e+04 -1.56249996992775641e+03 1.77822506214088616e+00
1.12558593750000013e+00 1.62876672855610905e+04 6.09046993058274347e+03 2.23781372161438339e+04 -1.56249996993067407e+03 1.77828208507577634e+00
1.12578125000000018e+00 1.62899088800359314e+04 6.08824189916519390e+03 2.23781507792011253e+04 -1.56249996993423406e+03 1.77833930500513615e+00
1.12597656250000022e+00 1.62921505834455329e+04 6.08601378531602313e+03 2.23781643687615579e+04 -1.56249996993602736e+03 1.77839672197733933e+00
1.12617187500000027e+00 1.62943923942940746e+04 6.08378559089051851e+03 2.23781779851845931e+04 -1.56249996993710010e+03 1.77845433604051206e+00
1.12636718750000031e+00 1.62966343110354974e+04 6.08155731774514879e+03 2.23781916287806453e+04 -1.56249996993887476e+03 1.77851214724253537e+00
1.12656250000000036e+00 1.62988763321161859e+04 6.07932896773754601e+03 2.23782052998537329e+04 -1.56249996994186199e+03 1.77857015563104004e+00
1.12675781250000040e+00 1.63011184559341582e+04 6.07710054272652087e+03 2.23782189986606791e+04 -1.56249996994523644e+03 1.77862836125341106e+00
1.12695312500000044e+00 1.63033606809946104e+04 6.07487204457205462e+03 2.23782327255666642e+04 -1.56249996995021138e+03 1.77868676415678451e+00
1.12714843750000049e+00 1.63056030056670807e+04 6.07264347513530538e+03 2.23782464808023869e+04 -1.56249996995528409e+03 1.77874536438804975e+00
1.12734375000000053e+00 1.63078454284236523e+04 6.07041483627860998e+03 2.23782602647022613e+04 -1.56249996995971424e+03 1.77880416199384817e+00
1.12753906250000058e+00 1.63100879476369828e+04 6.06818612986548032e+03 2.23782740775024649e+04 -1.56249996996344044e+03 1.77886315702057329e+00
1.12773437500000062e+00 1.63123305617540191e+04 6.06595735776059882e+03 2.23782879195146161e+04 -1.56249996996486129e+03 1.77892234951436889e+00
1.12792968750000067e+00 1.63145732692454094e+04 6.06372852182981842e+03 2.23783017910752278e+04 -1.56249996996561663e+03 1.77898173952113381e+00
1.12812500000000071e+00 1.63168160685381554e+04 6.06149962394015893e+03 2.23783156924783143e+04 -1.56249996996704067e+03 1.77904132708651574e+00
1.12832031250000075e+00 1.63190589580462583e+04 6.05927066595980978e+03 2.23783296240060663e+04 -1.56249996996743721e+03 1.77910111225591683e+00
1.12851562500000080e+00 1.63213019361922106e+04 6.05704164975813001e+03 2.23783435859503406e+04 -1.56249996996712389e+03 1.77916109507448827e+00
1.12871093750000084e+00 1.63235450014078197e+04 6.05481257720564554e+03 2.23783575786134643e+04 -1.56249996996648315e+03 1.77922127558713439e+00
1.12890625000000089e+00 1.63257881521255767e+04 6.05258345017405009e+03 2.23783716022996268e+04 -1.56249996996501341e+03 1.77928165383851034e+00
1.12910156250000093e+00 1.63280313867837376e+04 6.05035427053620060e+03 2.23783856573199373e+04 -1.56249996996304390e+03 1.77934222987302348e+00
