4.50195312499999944e-01 1.40225842398355762e+04 6.84436693421535256e+03 2.08669511740509297e+04 -1.56249996965882860e+03 1.81121112535856654e+00
4.50390624999999933e-01 1.40212933132313574e+04 6.84658973142436298e+03 2.08678830446557185e+04 -1.56249996966387471e+03 1.81137162394257856e+00
4.50585937499999922e-01 1.40200033301844051e+04 6.84881155326317730e+03 2.08688148834475833e+04 -1.56249996966854906e+03 1.81153198283402594e+00
4.50781249999999911e-01 1.40187142912096588e+04 6.85103239874194605e+03 2.08697466899516039e+04 -1.56249996967188804e+03 1.81169220195461023e+00
4.50976562499999900e-01 1.40174261968515111e+04 6.85325226687173199e+03 2.08706784637232413e+04 -1.56249996967406196e+03 1.81185228122618525e+00
4.51171874999999889e-01 1.40161390476982688e+04 6.85547115666451646e+03 2.08716102043627834e+04 -1.56249996967652100e+03 1.81201222057075828e+00
4.51367187499999878e-01 1.40148528443012583e+04 6.85768906713319484e+03 2.08725419114344550e+04 -1.56249996967971992e+03 1.81217201991049137e+00
4.51562499999999867e-01 1.40135675871981202e+04 6.85990599729157475e+03 2.08734735844896932e+04 -1.56249996968384016e+03 1.81233167916769822e+00
4.51757812499999856e-01 1.40122832769345805e+04 6.86212194615437511e+03 2.08744052230889574e+04 -1.56249996968628329e+03 1.81249119826484639e+00
4.51953124999999845e-01 1.40109999140297023e+04 6.86433691273722070e+03 2.08753368267669211e+04 -1.56249996968763980e+03 1.81265057712455846e+00
4.52148437499999833e-01 1.40097174990360090e+04 6.86655089605664762e+03 2.08762683950926585e+04 -1.56249996968729056e+03 1.81280981566960642e+00
4.52343749999999822e-01 1.40084360325052985e+04 6.86876389513010508e+03 2.08771999276354036e+04 -1.56249996968746859e+03 1.81296891382292080e+00
4.52539062499999811e-01 1.40071555149899341e+04 6.87097590897594455e+03 2.08781314239658786e+04 -1.56249996968635560e+03 1.81312787150758070e+00
4.52734374999999800e-01 1.40058759470243458e+04 6.87318693661343787e+03 2.08790628836377837e+04 -1.56249996968321238e+03 1.81328668864682108e+00
4.52929687499999789e-01 1.40045973291529517e+04 6.87539697706276365e+03 2.08799943062157145e+04 -1.56249996968022560e+03 1.81344536516403121e+00
4.53124999999999778e-01 1.40033196619205009e+04 6.87760602934500366e+03 2.08809256912655037e+04 -1.56249996967757147e+03 1.81360390098274782e+00
4.53320312499999767e-01 1.40020429458818162e+04 6.87981409248214732e+03 2.08818570383639635e+04 -1.56249996967318225e+03 1.81376229602666728e+00
4.53515624999999756e-01 1.40007671815649610e+04 6.88202116549709444e+03 2.08827883470620545e+04 -1.56249996967001789e+03 1.81392055021963738e+00
4.53710937499999745e-01 1.39994923695414145e+04 6.88422724741364800e+03 2.08837196169550625e+04 -1.56249996966713206e+03 1.81407866348565738e+00
4.53906249999999734e-01 1.39982185102913099e+04 6.88643233725651771e+03 2.08846508475478258e+04 -1.56249996966353115e+03 1.81423663574887883e+00
4.54101562499999722e-01 1.39969456044028047e+04 6.88863643405131825e+03 2.08855820384541221e+04 -1.56249996966071058e+03 1.81439446693360784e+00
4.54296874999999711e-01 1.39956736524348398e+04 6.89083953682456558e+03 2.08865131892594072e+04 -1.56249996965892387e+03 1.81455215696430461e+00
4.54492187499999700e-01 1.39944026548799793e+04 6.89304164460368338e+03 2.08874442994836645e+04 -1.56249996965590663e+03 1.81470970576558055e+00
4.54687499999999689e-01 1.39931326122754799e+04 6.89524275641699205e+03 2.08883753686924720e+04 -1.56249996965382570e+03 1.81486711326220118e+00
4.54882812499999678e-01 1.39918635251701962e+04 6.89744287129371696e+03 2.08893063964639150e+04 -1.56249996965237642e+03 1.81502437937908234e+00
4.55078124999999667e-01 1.39905953941224561e+04 6.89964198826398842e+03 2.08902373823864436e+04 -1.56249996965307355e+03 1.81518150404129552e+00
4.55273437499999656e-01 1.39893282196513883e+04 6.90184010635884079e+03 2.08911683260102291e+04 -1.56249996965393802e+03 1.81533848717406476e+00
4.55468749999999645e-01 1.39880620022474304e+04 6.90403722461020698e+03 2.08920992268576374e+04 -1.56249996965597484e+03 1.81549532870276420e+00
4.55664062499999634e-01 1.39867967425207244e+04 6.90623334205091851e+03 2.08930300845716411e+04 -1.56249996966037043e+03 1.81565202855292362e+00
4.55859374999999623e-01 1.39855324409847999e+04 6.90842845771471093e+03 2.08939608986995117e+04 -1.56249996966579511e+03 1.81580858665022515e+00
4.56054687499999611e-01 1.39842690981117885e+04 6.91062257063621109e+03 2.08948916687480014e+04 -1.56249996967121183e+03 1.81596500292050078e+00
4.56249999999999600e-01 1.39830067144504374e+04 6.91281567985094534e+03 2.08958223943013836e+04 -1.56249996967645370e+03 1.81612127728973993e+00
4.56445312499999589e-01 1.39817452905350619e+04 6.91500778439533860e+03 2.08967530749303987e+04 -1.56249996968091068e+03 1.81627740968407880e+00
4.56640624999999578e-01 1.39804848268918577e+04 6.91719888330670983e+03 2.08976837101985657e+04 -1.56249996968551841e+03 1.81643340002981235e+00
4.56835937499999567e-01 1.39792253240067894e+04 6.91938897562327566e+03 2.08986142996300659e+04 -1.56249996969042263e+03 1.81658924825338342e+00
4.57031249999999556e-01 1.39779667824615244e+04 6.92157806038414765e+03 2.08995448428456730e+04 -1.56249996969607855e+03 1.81674495428138871e+00
4.57226562499999545e-01 1.39767092027413073e+04 6.92376613662933323e+03 2.09004753393706414e+04 -1.56249996970040547e+03 1.81690051804057773e+00
4.57421874999999534e-01 1.39754525853657979e+04 6.92595320339973205e+03 2.09014057887655290e+04 -1.56249996970510165e+03 1.81705593945785182e+00
4.57617187499999523e-01 1.39741969308575881e+04 6.92813925973713776e+03 2.09023361905947240e+04 -1.56249996970974871e+03 1.81721121846026601e+00
4.57812499999999512e-01 1.39729422397703584e+04 6.93032430468424445e+03 2.09032665444546037e+04 -1.56249996971372593e+03 1.81736635497502763e+00
4.58007812499999500e-01 1.39716885125709705e+04 6.93250833728463294e+03 2.09041968498556016e+04 -1.56249996971616315e+03 1.81752134892949502e+00
4.58203124999999489e-01 1.39704357498563913e+04 6.93469135658277810e+03 2.09051271064391694e+04 -1.56249996971924384e+03 1.81767620025117616e+00
4.58398437499999478e-01 1.39691839521011807e+04 6.93687336162405336e+03 2.09060573137252359e+04 -1.56249996972164263e+03 1.81783090886773890e+00
4.58593749999999467e-01 1.39679331198361724e+04 6.93905435145471438e+03 2.09069874712908859e+04 -1.56249996972473991e+03 1.81798547470699701e+00
4.58789062499999456e-01 1.39666832535855829e+04 6.94123432512190993e+03 2.09079175787074928e+04 -1.56249996972745475e+03 1.81813989769691675e+00
4.58984374999999445e-01 1.39654343538121939e+04 6.94341328167367828e+03 2.09088476354858722e+04 -1.56249996972898066e+03 1.81829417776562163e+00
4.59179687499999434e-01 1.39641864211271768e+04 6.94559122015895082e+03 2.09097776412861276e+04 -1.56249996973223233e+03 1.81844831484138170e+00
4.59374999999999423e-01 1.39629394560274832e+04 6.94776813962754750e+03 2.09107075956550325e+04 -1.56249996973706334e+03 1.81860230885262153e+00
4.59570312499999412e-01 1.39616934590268902e+04 6.94994403913017140e+03 2.09116374981570625e+04 -1.56249996974331725e+03 1.81875615972791715e+00
4.59765624999999400e-01 1.39604484306015001e+04 6.95211891771841329e+03 2.09125673483199134e+04 -1.56249996974887904e+03 1.81890986739599692e+00
4.59960937499999389e-01 1.39592043712689701e+04 6.95429277444475065e+03 2.09134971457137217e+04 -1.56249996975333102e+03 1.81906343178574281e+00
4.60156249999999378e-01 1.39579612815460769e+04 6.95646560836255321e+03 2.09144268899086310e+04 -1.56249996975731642e+03 1.81921685282618473e+00
4.60351562499999367e-01 1.39567191619363766e+04 6.95863741852607200e+03 2.09153565804624486e+04 -1.56249996976056445e+03 1.81937013044650819e+00
4.60546874999999356e-01 1.39554780129548690e+04 6.96080820399044114e+03 2.09162862169453110e+04 -1.56249996976237844e+03 1.81952326457604907e+00
4.60742187499999345e-01 1.39542378350795789e+04 6.96297796381167973e+03 2.09172157988912586e+04 -1.56249996976279363e+03 1.81967625514429576e+00
4.60937499999999334e-01 1.39529986288916571e+04 6.96514669704669450e+03 2.09181453259383525e+04 -1.56249996976329794e+03 1.81982910208088744e+00
4.61132812499999323e-01 1.39517603948403466e+04 6.96731440275327805e+03 2.09190747975936247e+04 -1.56249996976259672e+03 1.81998180531561649e+00
4.61328124999999312e-01 1.39505231335009248e+04 6.96948107999010244e+03 2.09200042134910254e+04 -1.56249996976294642e+03 1.82013436477842561e+00
4.61523437499999301e-01 1.39492868453611572e+04 6.97164672781673107e+03 2.09209335731778883e+04 -1.56249996976331522e+03 1.82028678039941005e+00
4.61718749999999289e-01 1.39480515308629674e+04 6.97381134529359588e+03 2.09218628761565633e+04 -1.56249996976079456e+03 1.82043905210881807e+00
4.61914062499999278e-01 1.39468171905262207e+04 6.97597493148200920e+03 2.09227921220082280e+04 -1.56249996975839827e+03 1.82059117983704644e+00
4.62109374999999267e-01 1.39455838249584249e+04 6.97813748544417376e+03 2.09237213104025977e+04 -1.56249996975737258e+03 1.82074316351464494e+00
4.62304687499999256e-01 1.39443514345606800e+04 6.98029900624317179e+03 2.09246504408038527e+04 -1.56249996975474710e+03 1.82089500307231789e+00
4.62499999999999245e-01 1.39431200198884108e+04 6.98245949294296224e+03 2.09255795128313730e+04 -1.56249996975118825e+03 1.82104669844091616e+00
4.62695312499999234e-01 1.39418895814182943e+04 6.98461894460838812e+03 2.09265085260266824e+04 -1.56249996974779106e+03 1.82119824955144649e+00
4.62890624999999223e-01 1.39406601196766478e+04 6.98677736030516189e+03 2.09274374799818106e+04 -1.56249996974500823e+03 1.82134965633506440e+00
4.63085937499999212e-01 1.39394316351926918e+04 6.98893473909988097e+03 2.09283663742925710e+04 -1.56249996974396208e+03 1.82150091872307729e+00
4.63281249999999201e-01 1.39382041284826810e+04 6.99109108006002316e+03 2.09292952085427023e+04 -1.56249996974476721e+03 1.82165203664694553e+00
4.63476562499999190e-01 1.39369776000014226e+04 6.99324638225394119e+03 2.09302239822553638e+04 -1.56249996974500323e+03 1.82180301003827871e+00
4.63671874999999178e-01 1.39357520502432453e+04 6.99540064475085819e+03 2.09311526949941035e+04 -1.56249996974594342e+03 1.82195383882884054e+00
4.63867187499999167e-01 1.39345274797118782e+04 6.99755386662087494e+03 2.09320813463327540e+04 -1.56249996974867645e+03 1.82210452295054282e+00
4.64062499999999156e-01 1.39333038888871597e+04 6.99970604693496716e+03 2.09330099358221269e+04 -1.56249996975059867e+03 1.82225506233545098e+00
4.64257812499999145e-01 1.39320812783125057e+04 7.00185718476498732e+03 2.09339384630774948e+04 -1.56249996975409567e+03 1.82240545691578149e+00
4.64453124999999134e-01 1.39308596484520203e+04 7.00400727918366374e+03 2.09348669276356850e+04 -1.56249996975826002e+03 1.82255570662390110e+00
4.64648437499999123e-01 1.39296389997905553e+04 7.00615632926458966e+03 2.09357953290551450e+04 -1.56249996976161219e+03 1.82270581139232823e+00
4.64843749999999112e-01 1.39284193328331057e+04 7.00830433408224235e+03 2.09367236669153499e+04 -1.56249996976363241e+03 1.82285577115373254e+00
4.65039062499999101e-01 1.39272006480991167e+04 7.01045129271196583e+03 2.09376519408110835e+04 -1.56249996976703051e+03 1.82300558584093553e+00
4.65234374999999090e-01 1.39259829460702913e+04 7.01259720422997998e+03 2.09385801503002731e+04 -1.56249996977065439e+03 1.82315525538690837e+00
4.65429687499999079e-01 1.39247662272028847e+04 7.01474206771336776e+03 2.09395082949162534e+04 -1.56249996977558885e+03 1.82330477972477456e+00
4.65624999999999067e-01 1.39235504919981759e+04 7.01688588224008345e+03 2.09404363742382593e+04 -1.56249996978164040e+03 1.82345415878780770e+00
4.65820312499999056e-01 1.39223357409663804e+04 7.01902864688895534e+03 2.09413643878553339e+04 -1.56249996978940089e+03 1.82360339250943371e+00
4.66015624999999045e-01 1.39211219746613806e+04 7.02117036073968120e+03 2.09422923354010636e+04 -1.56249996979865227e+03 1.82375248082322816e+00
4.66210937499999034e-01 1.39199091935177239e+04 7.02331102287282556e+03 2.09432202163905495e+04 -1.56249996980889591e+03 1.82390142366291830e+00
4.66406249999999023e-01 1.39186973979963568e+04 7.02545063236981878e+03 2.09441480303661738e+04 -1.56249996981813911e+03 1.82405022096238212e+00
4.66601562499999012e-01 1.39174865885441195e+04 7.02758918831295614e+03 2.09450757768570766e+04 -1.56249996982544553e+03 1.82419887265564840e+00
4.66796874999999001e-01 1.39162767657134573e+04 7.02972668978540423e+03 2.09460034554988597e+04 -1.56249996983268011e+03 1.82434737867689600e+00
4.66992187499998990e-01 1.39150679299578151e+04 7.03186313587120185e+03 2.09469310658290160e+04 -1.56249996984028576e+03 1.82449573896045680e+00
4.67187499999998979e-01 1.39138600817721363e+04 7.03399852565524270e+03 2.09478586074273771e+04 -1.56249996984495965e+03 1.82464395344081165e+00
4.67382812499998967e-01 1.39126532215584521e+04 7.03613285822328544e+03 2.09487860797817375e+04 -1.56249996984600989e+03 1.82479202205259194e+00
4.67578124999998956e-01 1.39114473498964035e+04 7.03826613266195727e+03 2.09497134825583598e+04 -1.56249996984785230e+03 1.82493994473058185e+00
4.67773437499998945e-01 1.39102424673244041e+04 7.04039834805876126e+03 2.09506408153831653e+04 -1.56249996985162102e+03 1.82508772140971387e+00
4.67968749999998934e-01 1.39090385742842827e+04 7.04252950350205992e+03 2.09515680777863417e+04 -1.56249996985651842e+03 1.82523535202507192e+00
4.68164062499998923e-01 1.39078356712247914e+04 7.04465959808107255e+03 2.09524952693058658e+04 -1.56249996986046017e+03 1.82538283651189159e+00
4.68359374999998912e-01 1.39066337586256886e+04 7.04678863088587786e+03 2.09534223895115647e+04 -1.56249996986218525e+03 1.82553017480555768e+00
4.68554687499998901e-01 1.39054328369918931e+04 7.04891660100742865e+03 2.09543494379993208e+04 -1.56249996986345695e+03 1.82567736684160664e+00
4.68749999999998890e-01 1.39042329067982573e+04 7.05104350753753442e+03 2.09552764143357927e+04 -1.56249996986527617e+03 1.82582441255572570e+00
4.68945312499998879e-01 1.39030339685143153e+04 7.05316934956886234e+03 2.09562033180831786e+04 -1.56249996986667747e+03 1.82597131188374950e+00
4.69140624999998868e-01 1.39018360226661753e+04 7.05529412619494633e+03 2.09571301488611207e+04 -1.56249996986852102e+03 1.82611806476166794e+00
4.69335937499998856e-01 1.39006390697143997e+04 7.05741783651017886e+03 2.09580569062245777e+04 -1.56249996987090867e+03 1.82626467112561786e+00
4.69531249999998845e-01 1.38994431101046030e+04 7.05954047960980552e+03 2.09589835897144076e+04 -1.56249996987312397e+03 1.82641113091188667e+00
4.69726562499998834e-01 1.38982481443141114e+04 7.06166205458993227e+03 2.09599101989040428e+04 -1.56249996987531858e+03 1.82655744405691545e+00
4.69921874999998823e-01 1.38970541727950767e+04 7.06378256054751910e+03 2.09608367333425958e+04 -1.56249996987563509e+03 1.82670361049729135e+00
4.70117187499998812e-01 1.38958611959862774e+04 7.06590199658038000e+03 2.09617631925666574e+04 -1.56249996987296936e+03 1.82684963016975477e+00
4.70312499999998801e-01 1.38946692144407025e+04 7.06802036178719754e+03 2.09626895762279019e+04 -1.56249996986976521e+03 1.82699550301119396e+00
4.70507812499998790e-01 1.38934782286298669e+04 7.07013765526751376e+03 2.09636158838973788e+04 -1.56249996986806605e+03 1.82714122895865083e+00
4.70703124999998779e-01 1.38922882390678333e+04 7.07225387612172017e+03 2.09645421151895534e+04 -1.56249996986686392e+03 1.82728680794931320e+00
4.70898437499998768e-01 1.38910992461508231e+04 7.07436902345106228e+03 2.09654682696018863e+04 -1.56249996986362862e+03 1.82743223992052228e+00
4.71093749999998757e-01 1.38899112503462766e+04 7.07648309635764053e+03 2.09663943467039171e+04 -1.56249996985968119e+03 1.82757752480976832e+00
4.71289062499998745e-01 1.38887242521579701e+04 7.07859609394440940e+03 2.09673203461023804e+04 -1.56249996985618691e+03 1.82772266255469251e+00
4.71484374999998734e-01 1.38875382520284729e+04 7.08070801531517827e+03 2.09682462673436530e+04 -1.56249996985023790e+03 1.82786765309308441e+00
4.71679687499998723e-01 1.38863532504565137e+04 7.08281885957461054e+03 2.09691721100311261e+04 -1.56249996984482732e+03 1.82801249636288743e+00
4.71874999999998712e-01 1.38851692479149278e+04 7.08492862582822454e+03 2.09700978737431506e+04 -1.56249996983981873e+03 1.82815719230218865e+00
