6.00195312500000022e-01 1.33406778314598323e+04 8.20153447700226752e+03 2.15422123084620980e+04 -1.56249997070010591e+03 1.88954728910385450e+00
6.00390625000000067e-01 1.33402246993743029e+04 8.20277781797009629e+03 2.15430025173444010e+04 -1.56249997069787219e+03 1.88958854745838867e+00
6.00585937500000111e-01 1.33397727551298667e+04 8.20401965500880578e+03 2.15437924101386743e+04 -1.56249997069637266e+03 1.88962964895055996e+00
6.00781250000000155e-01 1.33393219988155561e+04 8.20525998769398211e+03 2.15445819865095400e+04 -1.56249997069413894e+03 1.88967059361153389e+00
6.00976562500000200e-01 1.33388724305836222e+04 8.20649881560182621e+03 2.15453712461854484e+04 -1.56249997069210986e+03 1.88971138147261075e+00
6.01171875000000244e-01 1.33384240506149072e+04 8.20773613830915565e+03 2.15461601889240628e+04 -1.56249997069138749e+03 1.88975201256522229e+00
6.01367187500000289e-01 1.33379768590893800e+04 8.20897195539339737e+03 2.15469488144827774e+04 -1.56249997069177016e+03 1.88979248692093793e+00
6.01562500000000333e-01 1.33375308560904869e+04 8.21020626643259129e+03 2.15477371225230781e+04 -1.56249997068981202e+03 1.88983280457145697e+00
6.01757812500000377e-01 1.33370860417458262e+04 8.21143907100538854e+03 2.15485251127512165e+04 -1.56249997068649441e+03 1.88987296554861328e+00
6.01953125000000422e-01 1.33366424162666772e+04 8.21267036869106232e+03 2.15493127849577395e+04 -1.56249997068291759e+03 1.88991296988437329e+00
6.02148437500000466e-01 1.33361999798040633e+04 8.21390015906949338e+03 2.15501001388735567e+04 -1.56249997067903359e+03 1.88995281761083800e+00
6.02343750000000511e-01 1.33357587324779179e+04 8.21512844172117912e+03 2.15508871741990952e+04 -1.56249997067444565e+03 1.88999250876024205e+00
6.02539062500000555e-01 1.33353186744461982e+04 8.21635521622721717e+03 2.15516738906734172e+04 -1.56249997067067125e+03 1.89003204336494979e+00
6.02734375000000600e-01 1.33348798058690918e+04 8.21758048216933093e+03 2.15524602880384227e+04 -1.56249997066724313e+03 1.89007142145746321e+00
6.02929687500000644e-01 1.33344421268941369e+04 8.21880423912984952e+03 2.15532463660239882e+04 -1.56249997066549872e+03 1.89011064307041599e+00
6.03125000000000688e-01 1.33340056376549383e+04 8.22002648669170958e+03 2.15540321243466460e+04 -1.56249997066367064e+03 1.89014970823657436e+00
6.03320312500000733e-01 1.33335703383168493e+04 8.22124722443847349e+03 2.15548175627553210e+04 -1.56249997066167020e+03 1.89018861698883733e+00
6.03515625000000777e-01 1.33331362289943954e+04 8.22246645195430392e+03 2.15556026809487012e+04 -1.56249997065866228e+03 1.89022736936024049e+00
6.03710937500000822e-01 1.33327033098512420e+04 8.22368416882397651e+03 2.15563874786752203e+04 -1.56249997065516641e+03 1.89026596538394864e+00
6.03906250000000866e-01 1.33322715810536902e+04 8.22490037463288354e+03 2.15571719556865719e+04 -1.56249997065454681e+03 1.89030440509326203e+00
6.04101562500000910e-01 1.33318410427562721e+04 8.22611506896702122e+03 2.15579561117232952e+04 -1.56249997065445450e+03 1.89034268852161169e+00
6.04296875000000955e-01 1.33314116950596526e+04 8.22732825141299691e+03 2.15587399464726477e+04 -1.56249997065299908e+03 1.89038081570256566e+00
6.04492187500000999e-01 1.33309835380451932e+04 8.22853992155802916e+03 2.15595234596032242e+04 -1.56249997064777108e+03 1.89041878666982077e+00
6.04687500000001044e-01 1.33305565719679835e+04 8.22975007898995318e+03 2.15603066509579367e+04 -1.56249997064379818e+03 1.89045660145721039e+00
