1.05019531250000009e+00 1.54443407713786710e+04 6.92755384363226585e+03 2.23718946150109368e+04 -1.56249997038210813e+03 1.77022434243480498e+00
1.05039062500000013e+00 1.54464368338440254e+04 6.92548443484815834e+03 2.23719212686921819e+04 -1.56249997038188803e+03 1.77021136153726477e+00
1.05058593750000018e+00 1.54485335075761195e+04 6.92341431900983662e+03 2.23719478265859580e+04 -1.56249997038147353e+03 1.77019854201903049e+00
1.05078125000000022e+00 1.54506307915381640e+04 6.92134349749660123e+03 2.23719742890347661e+04 -1.56249997038189576e+03 1.77018588401186316e+00
1.05097656250000027e+00 1.54527286846595962e+04 6.91927197168897965e+03 2.23720006563485767e+04 -1.56249997038284027e+03 1.77017338764734311e+00
1.05117187500000031e+00 1.54548271858398930e+04 6.91719974296873261e+03 2.23720269288086274e+04 -1.56249997038291758e+03 1.77016105305687899e+00
1.05136718750000036e+00 1.54569262940768731e+04 6.91512681271885594e+03 2.23720531067957272e+04 -1.56249997038269498e+03 1.77014888037170071e+00
1.05156250000000040e+00 1.54590260083029589e+04 6.91305318232357240e+03 2.23720791906265295e+04 -1.56249997038307538e+03 1.77013686972286344e+00
1.05175781250000044e+00 1.54611263274829780e+04 6.91097885316832344e+03 2.23721051806513024e+04 -1.56249997038528113e+03 1.77012502124124604e+00
1.05195312500000049e+00 1.54632272505423061e+04 6.90890382663978471e+03 2.23721310771820899e+04 -1.56249997038793344e+03 1.77011333505754842e+00
1.05214843750000053e+00 1.54653287764322868e+04 6.90682810412586514e+03 2.23721568805581519e+04 -1.56249997039191612e+03 1.77010181130229660e+00
1.05234375000000058e+00 1.54674309040952758e+04 6.90475168701569874e+03 2.23721825911109736e+04 -1.56249997039776645e+03 1.77009045010583743e+00
1.05253906250000062e+00 1.54695336324379605e+04 6.90267457669965461e+03 2.23722082091376142e+04 -1.56249997040392191e+03 1.77007925159833923e+00
1.05273437500000067e+00 1.54716369603301246e+04 6.90059677456933605e+03 2.23722337348994624e+04 -1.56249997040809922e+03 1.77006821590979602e+00
1.05292968750000071e+00 1.54737408867663962e+04 6.89851828201758508e+03 2.23722591687839813e+04 -1.56249997041122970e+03 1.77005734317002017e+00
1.05312500000000075e+00 1.54758454106711742e+04 6.89643910043847427e+03 2.23722845111096467e+04 -1.56249997041456163e+03 1.77004663350864622e+00
1.05332031250000080e+00 1.54779505310010754e+04 6.89435923122729946e+03 2.23723097622283749e+04 -1.56249997041933989e+03 1.77003608705513327e+00
1.05351562500000084e+00 1.54800562466459469e+04 6.89227867578058795e+03 2.23723349224265330e+04 -1.56249997042275936e+03 1.77002570393875791e+00
1.05371093750000089e+00 1.54821625565510312e+04 6.89019743549610575e+03 2.23723599920471388e+04 -1.56249997042606128e+03 1.77001548428861954e+00
1.05390625000000093e+00 1.54842694596498932e+04 6.88811551177285037e+03 2.23723849714227435e+04 -1.56249997042933774e+03 1.77000542823363882e+00
1.05410156250000098e+00 1.54863769549008066e+04 6.88603290601104527e+03 2.23724098609118519e+04 -1.56249997043260373e+03 1.76999553590255387e+00
1.05429687500000102e+00 1.54884850411715615e+04 6.88394961961215358e+03 2.23724346607837142e+04 -1.56249997043625808e+03 1.76998580742392586e+00
1.05449218750000107e+00 1.54905937174466635e+04 6.88186565397887080e+03 2.23724593714255352e+04 -1.56249997044134216e+03 1.76997624292613631e+00
1.05468750000000111e+00 1.54927029825934787e+04 6.87978101051512567e+03 2.23724839931086026e+04 -1.56249997044642464e+03 1.76996684253738401e+00
1.05488281250000115e+00 1.54948128355253066e+04 6.87769569062608753e+03 2.23725085261513959e+04 -1.56249997044948532e+03 1.76995760638568655e+00
1.05507812500000120e+00 1.54969232751674463e+04 6.87560969571816167e+03 2.23725329708856079e+04 -1.56249997045082478e+03 1.76994853459888524e+00
1.05527343750000124e+00 1.54990343004716397e+04 6.87352302719898580e+03 2.23725573276706273e+04 -1.56249997045193209e+03 1.76993962730463550e+00
1.05546875000000129e+00 1.55011459103625984e+04 6.87143568647742177e+03 2.23725815968400202e+04 -1.56249997045492387e+03 1.76993088463041492e+00
1.05566406250000133e+00 1.55032581036937390e+04 6.86934767496357017e+03 2.23726057786573074e+04 -1.56249997045600276e+03 1.76992230670351636e+00
1.05585937500000138e+00 1.55053708794195227e+04 6.86725899406877215e+03 2.23726298734882948e+04 -1.56249997045649479e+03 1.76991389365105323e+00
1.05605468750000142e+00 1.55074842364764754e+04 6.86516964520560032e+03 2.23726538816820757e+04 -1.56249997045828968e+03 1.76990564559995511e+00
1.05625000000000147e+00 1.55095981737691272e+04 6.86307962978786236e+03 2.23726778035569878e+04 -1.56249997046003136e+03 1.76989756267697085e+00
1.05644531250000151e+00 1.55117126902183027e+04 6.86098894923059561e+03 2.23727016394488965e+04 -1.56249997046206840e+03 1.76988964500866541e+00
1.05664062500000155e+00 1.55138277847310746e+04 6.85889760495007704e+03 2.23727253896811526e+04 -1.56249997046421277e+03 1.76988189272142282e+00
1.05683593750000160e+00 1.55159434561788948e+04 6.85680559836382236e+03 2.23727490545427172e+04 -1.56249997046666294e+03 1.76987430594144146e+00
1.05703125000000164e+00 1.55180597034634538e+04 6.85471293089058963e+03 2.23727726343540417e+04 -1.56249997046751992e+03 1.76986688479473586e+00
1.05722656250000169e+00 1.55201765255320206e+04 6.85261960395037568e+03 2.23727961294823981e+04 -1.56249997046868384e+03 1.76985962940714137e+00
1.05742187500000173e+00 1.55222939212744186e+04 6.85052561896440238e+03 2.23728195402388228e+04 -1.56249997047086117e+03 1.76985253990430635e+00
1.05761718750000178e+00 1.55244118896211858e+04 6.84843097735513129e+03 2.23728428669763161e+04 -1.56249997047369698e+03 1.76984561641169313e+00
