1.12519531250000004e+00 1.62831898013842201e+04 6.09477592289234144e+03 2.23779657242765606e+04 -1.56249996992412321e+03 1.77816388805109526e+00
1.12539062500000009e+00 1.62854311532603351e+04 6.09254808916938327e+03 2.23779792424297193e+04 -1.56249996992769979e+03 1.77822071950324379e+00
1.12558593750000013e+00 1.62876726171943465e+04 6.09032016935012325e+03 2.23779927865444697e+04 -1.56249996993063041e+03 1.77827774790445470e+00
1.12578125000000018e+00 1.62899141916288481e+04 6.08809216528750039e+03 2.23780063569163467e+04 -1.56249996993418472e+03 1.77833497330334489e+00
1.12597656250000022e+00 1.62921558749558044e+04 6.08586407883563425e+03 2.23780199537914377e+04 -1.56249996993595778e+03 1.77839239574828034e+00
1.12617187500000027e+00 1.62943976656959931e+04 6.08363591184982397e+03 2.23780335775458152e+04 -1.56249996993703030e+03 1.77845001528738123e+00
1.12636718750000031e+00 1.62966395622945183e+04 6.08140766618654106e+03 2.23780472284810603e+04 -1.56249996993879381e+03 1.77850783196852169e+00
1.12656250000000036e+00 1.62988815632002861e+04 6.07917934370342664e+03 2.23780609069037127e+04 -1.56249996994178582e+03 1.77856584583932409e+00
1.12675781250000040e+00 1.63011236668101810e+04 6.07695094625930324e+03 2.23780746130694824e+04 -1.56249996994516414e+03 1.77862405694716963e+00
1.12695312500000044e+00 1.63033658716320515e+04 6.07472247571415573e+03 2.23780883473462090e+04 -1.56249996995014112e+03 1.77868246533918706e+00
1.12714843750000049e+00 1.63056081760277539e+04 6.07249393392915226e+03 2.23781021099569043e+04 -1.56249996995522906e+03 1.77874107106225687e+00
1.12734375000000053e+00 1.63078505784783611e+04 6.07026532276663784e+03 2.23781159012450007e+04 -1.56249996995966080e+03 1.77879987416301710e+00
1.12753906250000058e+00 1.63100930773492782e+04 6.06803664409013072e+03 2.23781297214394071e+04 -1.56249996996338859e+03 1.77885887468785242e+00
1.12773437500000062e+00 1.63123356710958014e+04 6.06580789976432061e+03 2.23781435708601202e+04 -1.56249996996483560e+03 1.77891807268290192e+00
1.12792968750000067e+00 1.63145783581783726e+04 6.06357909165507044e+03 2.23781574498334448e+04 -1.56249996996558889e+03 1.77897746819405578e+00
1.12812500000000071e+00 1.63168211370312911e+04 6.06135022162940550e+03 2.23781713586606966e+04 -1.56249996996699542e+03 1.77903706126695638e+00
1.12832031250000075e+00 1.63190640060683927e+04 6.05912129155552429e+03 2.23781852976239170e+04 -1.56249996996739901e+03 1.77909685194699785e+00
1.12851562500000080e+00 1.63213069637118879e+04 6.05689230330279406e+03 2.23781992670146828e+04 -1.56249996996709706e+03 1.77915684027932675e+00
1.12871093750000084e+00 1.63235500083822808e+04 6.05466325874174800e+03 2.23782132671240288e+04 -1.56249996996645018e+03 1.77921702630883938e+00
1.12890625000000089e+00 1.63257931385293050e+04 6.05243415974408617e+03 2.23782272982733921e+04 -1.56249996996498021e+03 1.77927741008018470e+00
1.12910156250000093e+00 1.63280363525808643e+04 6.05020500818267647e+03 2.23782413607635390e+04 -1.56249996996300251e+03 1.77933799163776363e+00
1.12929687500000098e+00 1.63302796489776210e+04 6.04797580593154453e+03 2.23782554549091656e+04 -1.56249996996024015e+03 1.77939877102572708e+00
1.12949218750000102e+00 1.63325230261697234e+04 6.04574655486588381e+03 2.23782695810356090e+04 -1.56249996995968650e+03 1.77945974828797593e+00
1.12968750000000107e+00 1.63347664824710009e+04 6.04351725686204736e+03 2.23782837393330483e+04 -1.56249996995846641e+03 1.77952092346816637e+00
1.12988281250000111e+00 1.63370100163587886e+04 6.04128791379755785e+03 2.23782979301563464e+04 -1.56249996995628044e+03 1.77958229660970169e+00
1.13007812500000115e+00 1.63392536263205875e+04 6.03905852755109663e+03 2.23783121538716841e+04 -1.56249996995632250e+03 1.77964386775573891e+00
1.13027343750000120e+00 1.63414973107176593e+04 6.03682910000250013e+03 2.23783264107201612e+04 -1.56249996995659581e+03 1.77970563694918371e+00
1.13046875000000124e+00 1.63437410679361456e+04 6.03459963303277436e+03 2.23783407009689181e+04 -1.56249996995778565e+03 1.77976760423269353e+00
