7.50195312500000044e-01 1.33499368341772388e+04 8.69061790066870890e+03 2.20405547348459477e+04 -1.56249996997825951e+03 1.87927739510849712e+00
7.50390625000000089e-01 1.33504212357667075e+04 8.69062601712111427e+03 2.20410472528878236e+04 -1.56249996997199423e+03 1.87921710939300879e+00
7.50585937500000133e-01 1.33509068690846743e+04 8.69063247780063102e+03 2.20415393468853072e+04 -1.56249996996576238e+03 1.87915672842313453e+00
7.50781250000000178e-01 1.33513937340428947e+04 8.69063728273640663e+03 2.20420310167792995e+04 -1.56249996996017285e+03 1.87909625232565758e+00
7.50976562500000222e-01 1.33518818306966041e+04 8.69064043195821068e+03 2.20425222626548129e+04 -1.56249996995588572e+03 1.87903568122747178e+00
7.51171875000000266e-01 1.33523711589777085e+04 8.69064192549640939e+03 2.20430130844741179e+04 -1.56249996995248375e+03 1.87897501525558330e+00
7.51367187500000311e-01 1.33528617188503722e+04 8.69064176338197831e+03 2.20435034822323505e+04 -1.56249996994995399e+03 1.87891425453710958e+00
7.51562500000000355e-01 1.33533535102768365e+04 8.69063994564650602e+03 2.20439934559233443e+04 -1.56249996994732510e+03 1.87885339919927796e+00
7.51757812500000400e-01 1.33538465332065261e+04 8.69063647232218136e+03 2.20444830055287093e+04 -1.56249996994500225e+03 1.87879244936943057e+00
7.51953125000000444e-01 1.33543407876053370e+04 8.69063134344181162e+03 2.20449721310471505e+04 -1.56249996994090407e+03 1.87873140517502013e+00
7.52148437500000488e-01 1.33548362735106566e+04 8.69062455903881164e+03 2.20454608325494701e+04 -1.56249996993894979e+03 1.87867026674360904e+00
7.52343750000000533e-01 1.33553329908234591e+04 8.69061611914720743e+03 2.20459491099706647e+04 -1.56249996993669720e+03 1.87860903420287229e+00
7.52539062500000577e-01 1.33558309395333945e+04 8.69060602380162891e+03 2.20464369633350216e+04 -1.56249996993484501e+03 1.87854770768059520e+00
7.52734375000000622e-01 1.33563301195744662e+04 8.69059427303732082e+03 2.20469243926117852e+04 -1.56249996993141031e+03 1.87848628730467815e+00
7.52929687500000666e-01 1.33568305309820462e+04 8.69058086689014090e+03 2.20474113978721871e+04 -1.56249996992898696e+03 1.87842477320312762e+00
7.53125000000000711e-01 1.33573321737109163e+04 8.69056580539654897e+03 2.20478979791074671e+04 -1.56249996992668639e+03 1.87836316550406512e+00
7.53320312500000755e-01 1.33578350476975265e+04 8.69054908859361967e+03 2.20483841362911480e+04 -1.56249996992283604e+03 1.87830146433572187e+00
7.53515625000000799e-01 1.33583391528926586e+04 8.69053071651903520e+03 2.20488698694116938e+04 -1.56249996991851958e+03 1.87823966982643809e+00
7.53710937500000844e-01 1.33588444893218166e+04 8.69051068921109800e+03 2.20493551785329146e+04 -1.56249996991488024e+03 1.87817778210466990e+00
7.53906250000000888e-01 1.33593510569792579e+04 8.69048900670871444e+03 2.20498400636879742e+04 -1.56249996991450644e+03 1.87811580129898115e+00
7.54101562500000933e-01 1.33598588558089887e+04 8.69046566905139480e+03 2.20503245248603853e+04 -1.56249996991567377e+03 1.87805372753804600e+00
7.54296875000000977e-01 1.33603678857684663e+04 8.69044067627927325e+03 2.20508085620477395e+04 -1.56249996991879334e+03 1.87799156095065056e+00
7.54492187500001021e-01 1.33608781467925364e+04 8.69041402843307878e+03 2.20512921752256152e+04 -1.56249996992239221e+03 1.87792930166569372e+00
7.54687500000001066e-01 1.33613896388628709e+04 8.69038572555416613e+03 2.20517753644170371e+04 -1.56249996992566867e+03 1.87786694981218205e+00
7.54882812500001110e-01 1.33619023619315158e+04 8.69035576768449027e+03 2.20522581296160060e+04 -1.56249996992804995e+03 1.87780450551923428e+00
7.55078125000001155e-01 1.33624163159340551e+04 8.69032415486662831e+03 2.20527404708006834e+04 -1.56249996993050490e+03 1.87774196891607992e+00
7.55273437500001199e-01 1.33629315008651483e+04 8.69029088714376667e+03 2.20532223880089150e+04 -1.56249996993187210e+03 1.87767934013205928e+00
7.55468750000001243e-01 1.33634479166832825e+04 8.69025596455970299e+03 2.20537038812429855e+04 -1.56249996993272202e+03 1.87761661929662149e+00
7.55664062500001288e-01 1.33639655633817529e+04 8.69021938715884426e+03 2.20541849505405989e+04 -1.56249996993332024e+03 1.87755380653932891e+00
7.55859375000001332e-01 1.33644844408619501e+04 8.69018115498621592e+03 2.20546655958481642e+04 -1.56249996993215609e+03 1.87749090198985180e+00
7.56054687500001377e-01 1.33650045491271430e+04 8.69014126808745459e+03 2.20551458172145976e+04 -1.56249996993116861e+03 1.87742790577797414e+00
7.56250000000001421e-01 1.33655258881472328e+04 8.69009972650880809e+03 2.20556256146560409e+04 -1.56249996992924775e+03 1.87736481803358490e+00
7.56445312500001465e-01 1.33660484578613523e+04 8.69005653029713358e+03 2.20561049881584840e+04 -1.56249996992778574e+03 1.87730163888668988e+00
7.56640625000001510e-01 1.33665722582815724e+04 8.69001167949990486e+03 2.20565839377814773e+04 -1.56249996992649585e+03 1.87723836846740011e+00
7.56835937500001554e-01 1.33670972893121980e+04 8.68996517416520510e+03 2.20570624634774031e+04 -1.56249996992397450e+03 1.87717500690593853e+00
7.57031250000001599e-01 1.33676235509484213e+04 8.68991701434174138e+03 2.20575405652901609e+04 -1.56249996992141132e+03 1.87711155433263976e+00
7.57226562500001643e-01 1.33681510431703264e+04 8.68986720007882832e+03 2.20580182432491565e+04 -1.56249996991985199e+03 1.87704801087794526e+00
7.57421875000001688e-01 1.33686797658941268e+04 8.68981573142638808e+03 2.20584954973205167e+04 -1.56249996991601301e+03 1.87698437667240903e+00
7.57617187500001732e-01 1.33692097191077810e+04 8.68976260843495947e+03 2.20589723275427386e+04 -1.56249996991149760e+03 1.87692065184669477e+00
7.57812500000001776e-01 1.33697409027694575e+04 8.68970783115570521e+03 2.20594487339251646e+04 -1.56249996990732529e+03 1.87685683653157565e+00
7.58007812500001821e-01 1.33702733168955474e+04 8.68965139964039190e+03 2.20599247165359411e+04 -1.56249996990495993e+03 1.87679293085793319e+00
7.58203125000001865e-01 1.33708069614204451e+04 8.68959331394140099e+03 2.20604002753618479e+04 -1.56249996990328395e+03 1.87672893495676174e+00
7.58398437500001910e-01 1.33713418362914654e+04 8.68953357411172692e+03 2.20608754104031905e+04 -1.56249996990207137e+03 1.87666484895916397e+00
7.58593750000001954e-01 1.33718779414614219e+04 8.68947218020498258e+03 2.20613501216664044e+04 -1.56249996990061391e+03 1.87660067299635114e+00
