1.12519531250000004e+00 1.62737143840479093e+04 6.01696007539042057e+03 2.22906744594383308e+04 -1.56249996985822395e+03 1.76802136407967070e+00
1.12539062500000009e+00 1.62759344409292753e+04 6.01475933547163459e+03 2.22906937764009090e+04 -1.56249996986210226e+03 1.76808009128818688e+00
1.12558593750000013e+00 1.62781546025835069e+04 6.01255851605174121e+03 2.22907131186352490e+04 -1.56249996986616816e+03 1.76813901489774206e+00
1.12578125000000018e+00 1.62803748675224560e+04 6.01035761896708027e+03 2.22907324864895345e+04 -1.56249996986958649e+03 1.76819813495530131e+00
1.12597656250000022e+00 1.62825952341600423e+04 6.00815664605514758e+03 2.22907518802151899e+04 -1.56249996987339409e+03 1.76825745150758440e+00
1.12617187500000027e+00 1.62848157010114373e+04 6.00595559915459671e+03 2.22907713001660341e+04 -1.56249996987784925e+03 1.76831696460106391e+00
1.12636718750000031e+00 1.62870362665215034e+04 6.00375448010522450e+03 2.22907907466267279e+04 -1.56249996988268185e+03 1.76837667428196377e+00
1.12656250000000036e+00 1.62892569291367490e+04 6.00155329074797555e+03 2.22908102198847264e+04 -1.56249996988882549e+03 1.76843658059626341e+00
1.12675781250000040e+00 1.62914776872992370e+04 5.99935203292494316e+03 2.22908297202241811e+04 -1.56249996989514102e+03 1.76849668358969381e+00
1.12695312500000044e+00 1.62936985394404110e+04 5.99715070847936477e+03 2.22908492479197739e+04 -1.56249996990052568e+03 1.76855698330773570e+00
1.12714843750000049e+00 1.62959194840011569e+04 5.99494931925563469e+03 2.22908688032567916e+04 -1.56249996990523005e+03 1.76861747979562756e+00
1.12734375000000053e+00 1.62981405193895898e+04 5.99274786709930686e+03 2.22908883864888958e+04 -1.56249996990736463e+03 1.76867817309835762e+00
1.12753906250000058e+00 1.63003616441334470e+04 5.99054635385708025e+03 2.22909079979905291e+04 -1.56249996990837144e+03 1.76873906326066654e+00
1.12773437500000062e+00 1.63025828566578457e+04 5.98834478137679253e+03 2.22909276380346382e+04 -1.56249996990964610e+03 1.76880015032704629e+00
