7.50195312500000044e-01 1.35082407308604743e+04 7.72970566306786895e+03 2.12379463939283451e+04 -1.56249997018459180e+03 1.71630864239319303e+00
7.50390625000000089e-01 1.35087074221808161e+04 7.72973211950248879e+03 2.12384395416833067e+04 -1.56249997018657950e+03 1.71626375998177494e+00
7.50585937500000133e-01 1.35091752550726578e+04 7.72975706511263706e+03 2.12389323201852967e+04 -1.56249997018940280e+03 1.71621879250061271e+00
7.50781250000000178e-01 1.35096442294668559e+04 7.72978049993311652e+03 2.12394247293999724e+04 -1.56249997019249190e+03 1.71617374007367518e+00
7.50976562500000222e-01 1.35101143453277346e+04 7.72980242399933013e+03 2.12399167693270647e+04 -1.56249997019620218e+03 1.71612860282503799e+00
7.51171875000000266e-01 1.35105856026634665e+04 7.72982283734727935e+03 2.12404084400107458e+04 -1.56249997020205979e+03 1.71608338087888201e+00
7.51367187500000311e-01 1.35110580013769722e+04 7.72984174001356132e+03 2.12408997413905345e+04 -1.56249997020592673e+03 1.71603807435949074e+00
7.51562500000000355e-01 1.35115315414309916e+04 7.72985913203537530e+03 2.12413906734663688e+04 -1.56249997020918636e+03 1.71599268339125488e+00
7.51757812500000400e-01 1.35120062227640665e+04 7.72987501345052260e+03 2.12418812362145909e+04 -1.56249997021177546e+03 1.71594720809867063e+00
7.51953125000000444e-01 1.35124820453651009e+04 7.72988938429740028e+03 2.12423714296625003e+04 -1.56249997021390618e+03 1.71590164860633876e+00
7.52148437500000488e-01 1.35129590091638147e+04 7.72990224461500839e+03 2.12428612537788213e+04 -1.56249997021587342e+03 1.71585600503896307e+00
7.52343750000000533e-01 1.35134371141229258e+04 7.72991359444294812e+03 2.12433507085658748e+04 -1.56249997021772697e+03 1.71581027752135640e+00
7.52539062500000577e-01 1.35139163602115859e+04 7.72992343382141826e+03 2.12438397940330033e+04 -1.56249997022019443e+03 1.71576446617843326e+00
7.52734375000000622e-01 1.35143967473886969e+04 7.72993176279122235e+03 2.12443285101799192e+04 -1.56249997022197340e+03 1.71571857113521431e+00
7.52929687500000666e-01 1.35148782756236633e+04 7.72993858139376334e+03 2.12448168570174275e+04 -1.56249997022483285e+03 1.71567259251682369e+00
7.53125000000000711e-01 1.35153609448900461e+04 7.72994388967103987e+03 2.12453048345610878e+04 -1.56249997022943171e+03 1.71562653044849323e+00
7.53320312500000755e-01 1.35158447550865549e+04 7.72994768766565630e+03 2.12457924427522121e+04 -1.56249997023481342e+03 1.71558038505555532e+00
7.53515625000000799e-01 1.35163297061850935e+04 7.72994997542081364e+03 2.12462796816059054e+04 -1.56249997023852620e+03 1.71553415646345142e+00
7.53710937500000844e-01 1.35168157981005061e+04 7.72995075298031861e+03 2.12467665510808256e+04 -1.56249997024030381e+03 1.71548784479772420e+00
