2.25195312499999967e-01 1.59198135318970235e+04 3.96405729905240696e+03 1.98838708309494323e+04 -1.56249996948962053e+03 1.56475882117574283e+00
2.25390624999999956e-01 1.59180766459114457e+04 3.96647114165565563e+03 1.98845477875671022e+04 -1.56249996948674425e+03 1.56498689469669139e+00
2.25585937499999944e-01 1.59163393176271893e+04 3.96888587950158308e+03 1.98852251971287733e+04 -1.56249996948510079e+03 1.56521502620154918e+00
2.25781249999999933e-01 1.59146015489486435e+04 3.97130151033167022e+03 1.98859030592803138e+04 -1.56249996948449916e+03 1.56544321542867149e+00
2.25976562499999922e-01 1.59128633417656674e+04 3.97371803188812646e+03 1.98865813736537930e+04 -1.56249996948373655e+03 1.56567146211653263e+00
2.26171874999999911e-01 1.59111246979771677e+04 3.97613544191389337e+03 1.98872601398910629e+04 -1.56249996948326179e+03 1.56589976600373193e+00
2.26367187499999900e-01 1.59093856195619628e+04 3.97855373815265239e+03 1.98879393577146147e+04 -1.56249996948332523e+03 1.56612812682898972e+00
2.26562499999999889e-01 1.59076461084123002e+04 3.98097291834882799e+03 1.98886190267611273e+04 -1.56249996948313810e+03 1.56635654433114735e+00
2.26757812499999878e-01 1.59059061664510027e+04 3.98339298024757863e+03 1.98892991466985804e+04 -1.56249996948362150e+03 1.56658501824917007e+00
2.26953124999999867e-01 1.59041657955472328e+04 3.98581392159480447e+03 1.98899797171420360e+04 -1.56249996948392800e+03 1.56681354832214570e+00
2.27148437499999856e-01 1.59024249976992069e+04 3.98823574013715825e+03 1.98906607378363660e+04 -1.56249996948485932e+03 1.56704213428928463e+00
2.27343749999999845e-01 1.59006837747675854e+04 3.99065843362204441e+03 1.98913422083896294e+04 -1.56249996948596367e+03 1.56727077588992070e+00
2.27539062499999833e-01 1.58989421286849993e+04 3.99308199979761139e+03 1.98920241284826116e+04 -1.56249996948690864e+03 1.56749947286351055e+00
2.27734374999999822e-01 1.58972000612925131e+04 3.99550643641275883e+03 1.98927064977052723e+04 -1.56249996948693411e+03 1.56772822494963515e+00
2.27929687499999811e-01 1.58954575745614147e+04 3.99793174121714583e+03 1.98933893157785606e+04 -1.56249996948685975e+03 1.56795703188799918e+00
2.28124999999999800e-01 1.58937146703915369e+04 4.00035791196119590e+03 1.98940725823527318e+04 -1.56249996948702847e+03 1.56818589341843251e+00
2.28320312499999789e-01 1.58919713507324723e+04 4.00278494639609380e+03 1.98947562971285661e+04 -1.56249996948699527e+03 1.56841480928088539e+00
2.28515624999999778e-01 1.58902276173642022e+04 4.00521284227378237e+03 1.98954404596379827e+04 -1.56249996948519083e+03 1.56864377921543774e+00
2.28710937499999767e-01 1.58884834723207186e+04 4.00764159734697068e+03 1.98961250696676907e+04 -1.56249996948587182e+03 1.56887280296229048e+00
2.28906249999999756e-01 1.58867389175328844e+04 4.01007120936914998e+03 1.98968101269020335e+04 -1.56249996948694252e+03 1.56910188026177000e+00
2.29101562499999745e-01 1.58849939548017101e+04 4.01250167609457003e+03 1.98974956308962792e+04 -1.56249996948700891e+03 1.56933101085432991e+00
2.29296874999999734e-01 1.58832485860663928e+04 4.01493299527825184e+03 1.98981815813446447e+04 -1.56249996948634498e+03 1.56956019448054618e+00
2.29492187499999722e-01 1.58815028132076113e+04 4.01736516467599677e+03 1.98988679778836085e+04 -1.56249996948371654e+03 1.56978943088112244e+00
2.29687499999999711e-01 1.58797566381062079e+04 4.01979818204438197e+03 1.98995548201505881e+04 -1.56249996948120906e+03 1.57001871979688801e+00
2.29882812499999700e-01 1.58780100627563370e+04 4.02223204514076815e+03 1.99002421078971056e+04 -1.56249996947971840e+03 1.57024806096879566e+00
2.30078124999999689e-01 1.58762630890117889e+04 4.02466675172330815e+03 1.99009298407350980e+04 -1.56249996947707064e+03 1.57047745413792716e+00
2.30273437499999678e-01 1.58745157187311706e+04 4.02710229955093109e+03 1.99016180182821008e+04 -1.56249996947256022e+03 1.57070689904549066e+00
2.30468749999999667e-01 1.58727679538731882e+04 4.02953868638335825e+03 1.99023066402565455e+04 -1.56249996946919168e+03 1.57093639543281882e+00
2.30664062499999656e-01 1.58710197963271530e+04 4.03197590998110400e+03 1.99029957063082584e+04 -1.56249996946681927e+03 1.57116594304137247e+00
2.30859374999999645e-01 1.58692712480058290e+04 4.03441396810547394e+03 1.99036852161113020e+04 -1.56249996946483543e+03 1.57139554161273742e+00
2.31054687499999634e-01 1.58675223107918464e+04 4.03685285851857179e+03 1.99043751693104168e+04 -1.56249996946487181e+03 1.57162519088863117e+00
2.31249999999999623e-01 1.58657729865938145e+04 4.03929257898329797e+03 1.99050655655771116e+04 -1.56249996946459260e+03 1.57185489061089401e+00
2.31445312499999611e-01 1.58640232772584568e+04 4.04173312726335007e+03 1.99057564045218060e+04 -1.56249996946396186e+03 1.57208464052149477e+00
2.31640624999999600e-01 1.58622731846498918e+04 4.04417450112322103e+03 1.99064476857731133e+04 -1.56249996946212832e+03 1.57231444036253243e+00
2.31835937499999589e-01 1.58605227106886559e+04 4.04661669832821281e+03 1.99071394090168687e+04 -1.56249996945991165e+03 1.57254428987623185e+00
2.32031249999999578e-01 1.58587718572888625e+04 4.04905971664444041e+03 1.99078315739333048e+04 -1.56249996945802673e+03 1.57277418880494690e+00
2.32226562499999567e-01 1.58570206262872653e+04 4.05150355383882197e+03 1.99085241801260854e+04 -1.56249996945450812e+03 1.57300413689115870e+00
2.32421874999999556e-01 1.58552690195652012e+04 4.05394820767908368e+03 1.99092172272442840e+04 -1.56249996945079238e+03 1.57323413387747957e+00
2.32617187499999545e-01 1.58535170391201136e+04 4.05639367593377756e+03 1.99099107150538912e+04 -1.56249996944770328e+03 1.57346417950664708e+00
2.32812499999999534e-01 1.58517646867581061e+04 4.05883995637227190e+03 1.99106046431303766e+04 -1.56249996944451095e+03 1.57369427352153091e+00
2.33007812499999523e-01 1.58500119643795806e+04 4.06128704676474808e+03 1.99112990111443287e+04 -1.56249996944121176e+03 1.57392441566512709e+00
2.33203124999999512e-01 1.58482588738672566e+04 4.06373494488220967e+03 1.99119938187494663e+04 -1.56249996943831343e+03 1.57415460568056487e+00
2.33398437499999500e-01 1.58465054170918374e+04 4.06618364849647969e+03 1.99126890655883180e+04 -1.56249996943404653e+03 1.57438484331109851e+00
2.33593749999999489e-01 1.58447515958859349e+04 4.06863315538020606e+03 1.99133847512661414e+04 -1.56249996942906023e+03 1.57461512830011552e+00
2.33789062499999478e-01 1.58429974122024014e+04 4.07108346330686618e+03 1.99140808755092658e+04 -1.56249996942519965e+03 1.57484546039113260e+00
2.33984374999999467e-01 1.58412428679364366e+04 4.07353457005077462e+03 1.99147774379872099e+04 -1.56249996942279404e+03 1.57507583932779638e+00
2.34179687499999456e-01 1.58394879649352279e+04 4.07598647338707633e+03 1.99154744383223042e+04 -1.56249996942033204e+03 1.57530626485388203e+00
2.34374999999999445e-01 1.58377327050640561e+04 4.07843917109174618e+03 1.99161718761558004e+04 -1.56249996941772088e+03 1.57553673671329819e+00
