1.12519531250000004e+00 1.62831839538344029e+04 6.09492913780997060e+03 2.23781130916443726e+04 -1.56249996992418664e+03 1.77816790372098454e+00
1.12539062500000009e+00 1.62854253257153505e+04 6.09270127671703449e+03 2.23781266024323850e+04 -1.56249996992775732e+03 1.77822472955077893e+00
1.12558593750000013e+00 1.62876668096903832e+04 6.09047332948371877e+03 2.23781401391741019e+04 -1.56249996993067452e+03 1.77828175232623487e+00
1.12578125000000018e+00 1.62899084041978513e+04 6.08824529796295519e+03 2.23781537021608056e+04 -1.56249996993423520e+03 1.77833897209597214e+00
1.12597656250000022e+00 1.62921501076410223e+04 6.08601718400885238e+03 2.23781672916498756e+04 -1.56249996993602986e+03 1.77839638890836671e+00
1.12617187500000027e+00 1.62943919185242594e+04 6.08378898947669950e+03 2.23781809080009589e+04 -1.56249996993710238e+03 1.77845400281154387e+00
1.12636718750000031e+00 1.62966338353016654e+04 6.08156071622296076e+03 2.23781945515246261e+04 -1.56249996993887635e+03 1.77851181385338553e+00
1.12656250000000036e+00 1.62988758564197797e+04 6.07933236610526910e+03 2.23782082225250488e+04 -1.56249996994186381e+03 1.77856982208152159e+00
1.12675781250000040e+00 1.63011179802759398e+04 6.07710394098243341e+03 2.23782219212583732e+04 -1.56249996994523826e+03 1.77862802754333793e+00
1.12695312500000044e+00 1.63033602053765171e+04 6.07487544271443585e+03 2.23782356480909511e+04 -1.56249996995021274e+03 1.77868643028597040e+00
1.12714843750000049e+00 1.63056025300896545e+04 6.07264687316242998e+03 2.23782494032520844e+04 -1.56249996995528477e+03 1.77874503035630971e+00
1.12734375000000053e+00 1.63078449528885994e+04 6.07041823418875447e+03 2.23782631870773548e+04 -1.56249996995971514e+03 1.77880382780099566e+00
1.12753906250000058e+00 1.63100874721445925e+04 6.06818952765691756e+03 2.23782769998015101e+04 -1.56249996996344157e+03 1.77886282266642382e+00
1.12773437500000062e+00 1.63123300863069726e+04 6.06596075543160350e+03 2.23782908417385770e+04 -1.56249996996486198e+03 1.77892201499873748e+00
1.12792968750000067e+00 1.63145727938439559e+04 6.06373191937866250e+03 2.23783047132226202e+04 -1.56249996996561731e+03 1.77898140484383549e+00
1.12812500000000071e+00 1.63168155931839938e+04 6.06150302136511255e+03 2.23783186145491054e+04 -1.56249996996704158e+03 1.77904099224736600e+00
1.12832031250000075e+00 1.63190584827405601e+04 6.05927406325914217e+03 2.23783325459997031e+04 -1.56249996996743789e+03 1.77910077725473093e+00
1.12851562500000080e+00 1.63213014609355814e+04 6.05704504693011040e+03 2.23783465078656918e+04 -1.56249996996712412e+03 1.77916075991108280e+00
1.12871093750000084e+00 1.63235445262023586e+04 6.05481597424854226e+03 2.23783605004509009e+04 -1.56249996996648360e+03 1.77922094026132460e+00
1.12890625000000089e+00 1.63257876769720770e+04 6.05258684708612964e+03 2.23783745240582066e+04 -1.56249996996501432e+03 1.77928131835011305e+00
1.12910156250000093e+00 1.63280309116831941e+04 6.05035766731572858e+03 2.23783885789989217e+04 -1.56249996996304480e+03 1.77934189422185507e+00
1.12929687500000098e+00 1.63302742287739493e+04 6.04812843681135928e+03 2.23784026655853086e+04 -1.56249996996027903e+03 1.77940266792070845e+00
1.12949218750000102e+00 1.63325176266944018e+04 6.04589915744820428e+03 2.23784167841426060e+04 -1.56249996995971742e+03 1.77946363949058317e+00
1.12968750000000107e+00 1.63347611037556671e+04 6.04366983110260844e+03 2.23784309348582756e+04 -1.56249996995851006e+03 1.77952480897514032e+00
1.12988281250000111e+00 1.63370046584370702e+04 6.04144045965208898e+03 2.23784451180891592e+04 -1.56249996995631182e+03 1.77958617641779115e+00
