2.25195312499999967e-01 1.59196272295967665e+04 3.96615990801722728e+03 1.98857871376139956e+04 -1.56249996948992543e+03 1.56533536755090252e+00
2.25390624999999956e-01 1.59178895189467094e+04 3.96857481572358574e+03 1.98864643346702942e+04 -1.56249996948717967e+03 1.56556354782450868e+00
2.25585937499999944e-01 1.59161513654516439e+04 3.97099061963974555e+03 1.98871419850913881e+04 -1.56249996948529088e+03 1.56579178628421278e+00
2.25781249999999933e-01 1.59144127710086868e+04 3.97340731750525174e+03 1.98878200885139377e+04 -1.56249996948471676e+03 1.56602008266820136e+00
2.25976562499999922e-01 1.59126737375300108e+04 3.97582490706038061e+03 1.98884986445903924e+04 -1.56249996948397143e+03 1.56624843671478065e+00
2.26171874999999911e-01 1.59109342669150647e+04 3.97824338604614331e+03 1.98891776529612071e+04 -1.56249996948349258e+03 1.56647684816237920e+00
2.26367187499999900e-01 1.59091943611298084e+04 3.98066275220429270e+03 1.98898571133341029e+04 -1.56249996948337093e+03 1.56670531674954794e+00
2.26562499999999889e-01 1.59074540220651907e+04 3.98308300327731968e+03 1.98905370253425099e+04 -1.56249996948307262e+03 1.56693384221496057e+00
2.26757812499999878e-01 1.59057132516530546e+04 3.98550413700845547e+03 1.98912173886615092e+04 -1.56249996948349781e+03 1.56716242429741093e+00
2.26953124999999867e-01 1.59039720517897131e+04 3.98792615114167438e+03 1.98918982029313884e+04 -1.56249996948396983e+03 1.56739106273581830e+00
2.27148437499999856e-01 1.59022304244416664e+04 3.99034904342170239e+03 1.98925794678633683e+04 -1.56249996948494754e+03 1.56761975726922187e+00
2.27343749999999845e-01 1.59004883714815332e+04 3.99277281159401718e+03 1.98932611830755486e+04 -1.56249996948600847e+03 1.56784850763678629e+00
2.27539062499999833e-01 1.58987458948340918e+04 3.99519745340484315e+03 1.98939433482389359e+04 -1.56249996948695912e+03 1.56807731357779878e+00
2.27734374999999822e-01 1.58970029963638590e+04 3.99762296660115680e+03 1.98946259629650158e+04 -1.56249996948704506e+03 1.56830617483166912e+00
2.27929687499999811e-01 1.58952596780329332e+04 4.00004934893069503e+03 1.98953090269636268e+04 -1.56249996948696730e+03 1.56853509113793188e+00
2.28124999999999800e-01 1.58935159417466421e+04 4.00247659814196049e+03 1.98959925398886044e+04 -1.56249996948723810e+03 1.56876406223624376e+00
2.28320312499999789e-01 1.58917717894355228e+04 4.00490471198421892e+03 1.98966765014197408e+04 -1.56249996948697253e+03 1.56899308786638980e+00
