9.75195312500000022e-01 1.46935557456811948e+04 7.65792828711475977e+03 2.23514840327959537e+04 -1.56249997044093107e+03 1.78574275344327993e+00
9.75390625000000067e-01 1.46953504336523638e+04 7.65622099453276678e+03 2.23515714281851324e+04 -1.56249997043679491e+03 1.78567896222370304e+00
9.75585937500000111e-01 1.46971460521750068e+04 7.65451255243443029e+03 2.23516586046094380e+04 -1.56249997043261783e+03 1.78561527141255416e+00
9.75781250000000155e-01 1.46989426005984024e+04 7.65280296175743024e+03 2.23517455623558344e+04 -1.56249997042868449e+03 1.78555168118860541e+00
9.75976562500000200e-01 1.47007400782820678e+04 7.65109222344050613e+03 2.23518323017225739e+04 -1.56249997042385871e+03 1.78548819173056361e+00
9.76171875000000244e-01 1.47025384846170455e+04 7.64938033842344885e+03 2.23519188230404943e+04 -1.56249997041847996e+03 1.78542480321706365e+00
9.76367187500000289e-01 1.47043378189425912e+04 7.64766730764710701e+03 2.23520051265896982e+04 -1.56249997041225538e+03 1.78536151582667313e+00
9.76562500000000333e-01 1.47061380806518027e+04 7.64595313205338607e+03 2.23520912127051888e+04 -1.56249997040544986e+03 1.78529832973788927e+00
9.76757812500000377e-01 1.47079392690946388e+04 7.64423781258524650e+03 2.23521770816798853e+04 -1.56249997039830168e+03 1.78523524512913956e+00
9.76953125000000422e-01 1.47097413836737433e+04 7.64252135018670560e+03 2.23522627338604507e+04 -1.56249997039223831e+03 1.78517226217878267e+00
9.77148437500000466e-01 1.47115444237768079e+04 7.64080374580283478e+03 2.23523481695796436e+04 -1.56249997038888228e+03 1.78510938106510664e+00
9.77343750000000511e-01 1.47133483887460970e+04 7.63908500037976137e+03 2.23524333891258575e+04 -1.56249997038760011e+03 1.78504660196632869e+00
9.77539062500000555e-01 1.47151532778844594e+04 7.63736511486467498e+03 2.23525183927491344e+04 -1.56249997038534093e+03 1.78498392506059522e+00
9.77734375000000600e-01 1.47169590905385994e+04 7.63564409020583116e+03 2.23526031807444306e+04 -1.56249997038018819e+03 1.78492135052598178e+00
9.77929687500000644e-01 1.47187658260905355e+04 7.63392192735254594e+03 2.23526877534430823e+04 -1.56249997037361550e+03 1.78485887854049241e+00
9.78125000000000688e-01 1.47205734838906465e+04 7.63219862725519397e+03 2.23527721111458413e+04 -1.56249997036584773e+03 1.78479650928206013e+00
9.78320312500000733e-01 1.47223820632782008e+04 7.63047419086522314e+03 2.23528562541434221e+04 -1.56249997035740807e+03 1.78473424292854554e+00
9.78515625000000777e-01 1.47241915636448957e+04 7.62874861913512996e+03 2.23529401827800248e+04 -1.56249997034757598e+03 1.78467207965773689e+00
9.78710937500000822e-01 1.47260019843689224e+04 7.62702191301847506e+03 2.23530238973873966e+04 -1.56249997033873569e+03 1.78461001964735111e+00
9.78906250000000866e-01 1.47278133247790483e+04 7.62529407346987773e+03 2.23531073982489252e+04 -1.56249997033003456e+03 1.78454806307503100e+00
9.79101562500000910e-01 1.47296255842593055e+04 7.62356510144502317e+03 2.23531906857043286e+04 -1.56249997032281794e+03 1.78448621011834785e+00
9.79296875000000955e-01 1.47314387621502010e+04 7.62183499790066162e+03 2.23532737600508626e+04 -1.56249997031659314e+03 1.78442446095479856e+00
9.79492187500000999e-01 1.47332528577876947e+04 7.62010376379460286e+03 2.23533566215822975e+04 -1.56249997031042335e+03 1.78436281576180678e+00
9.79687500000001044e-01 1.47350678705197606e+04 7.61837140008573169e+03 2.23534392706054932e+04 -1.56249997030412396e+03 1.78430127471672217e+00
9.79882812500001088e-01 1.47368837996792554e+04 7.61663790773399887e+03 2.23535217074132524e+04 -1.56249997029583301e+03 1.78423983799682206e+00
9.80078125000001132e-01 1.47387006446406122e+04 7.61490328770041924e+03 2.23536039323410296e+04 -1.56249997028767575e+03 1.78417850577930515e+00
9.80273437500001177e-01 1.47405184047324401e+04 7.61316754094707539e+03 2.23536859456795137e+04 -1.56249997027883319e+03 1.78411727824130173e+00
9.80468750000001221e-01 1.47423370793460927e+04 7.61143066843711495e+03 2.23537677477832076e+04 -1.56249997027114750e+03 1.78405615555986041e+00
9.80664062500001266e-01 1.47441566678306554e+04 7.60969267113474780e+03 2.23538493389654031e+04 -1.56249997026509118e+03 1.78399513791195985e+00
9.80859375000001310e-01 1.47459771694921255e+04 7.60795355000524978e+03 2.23539307194973735e+04 -1.56249997025920970e+03 1.78393422547450098e+00
9.81054687500001354e-01 1.47477985836584303e+04 7.60621330601497448e+03 2.23540118896734057e+04 -1.56249997025317839e+03 1.78387341842430835e+00
9.81250000000001399e-01 1.47496209096858784e+04 7.60447194013134504e+03 2.23540928498172216e+04 -1.56249997024759909e+03 1.78381271693813126e+00
9.81445312500001443e-01 1.47514441469436260e+04 7.60272945332285053e+03 2.23541736002664766e+04 -1.56249997024362187e+03 1.78375212119264459e+00
9.81640625000001488e-01 1.47532682947594694e+04 7.60098584655904597e+03 2.23542541413185172e+04 -1.56249997023947594e+03 1.78369163136444442e+00
9.81835937500001532e-01 1.47550933525059336e+04 7.59924112081056592e+03 2.23543344733164995e+04 -1.56249997023766605e+03 1.78363124763004777e+00
9.82031250000001577e-01 1.47569193195167682e+04 7.59749527704910724e+03 2.23544145965658754e+04 -1.56249997023759715e+03 1.78357097016590127e+00
9.82226562500001621e-01 1.47587461950577726e+04 7.59574831624744184e+03 2.23544945113052163e+04 -1.56249997023685864e+03 1.78351079914836674e+00
9.82421875000001665e-01 1.47605739784816342e+04 7.59400023937942387e+03 2.23545742178610599e+04 -1.56249997023483365e+03 1.78345073475373206e+00
9.82617187500001710e-01 1.47624026691009349e+04 7.59225104741998621e+03 2.23546537165209229e+04 -1.56249997023062997e+03 1.78339077715820804e+00
9.82812500000001754e-01 1.47642322662830047e+04 7.59050074134512943e+03 2.23547330076281360e+04 -1.56249997022484740e+03 1.78333092653792336e+00
9.83007812500001799e-01 1.47660627693626757e+04 7.58874932213193279e+03 2.23548120914946085e+04 -1.56249997021778472e+03 1.78327118306893162e+00
9.83203125000001843e-01 1.47678941777059645e+04 7.58699679075854328e+03 2.23548909684645078e+04 -1.56249997021230456e+03 1.78321154692720718e+00
9.83398437500001887e-01 1.47697264905920110e+04 7.58524314820417840e+03 2.23549696387961885e+04 -1.56249997020572187e+03 1.78315201828864334e+00
9.83593750000001932e-01 1.47715597073696445e+04 7.58348839544914335e+03 2.23550481028187860e+04 -1.56249997019870693e+03 1.78309259732905634e+00
9.83789062500001976e-01 1.47733938274069169e+04 7.58173253347481023e+03 2.23551263608817280e+04 -1.56249997019301190e+03 1.78303328422418095e+00
9.83984375000002021e-01 1.47752288500106570e+04 7.57997556326363156e+03 2.23552044132742885e+04 -1.56249997018645286e+03 1.78297407914967110e+00
9.84179687500002065e-01 1.47770647745158767e+04 7.57821748579913947e+03 2.23552822603150162e+04 -1.56249997018037811e+03 1.78291498228110568e+00
9.84375000000002109e-01 1.47789016002114131e+04 7.57645830206594655e+03 2.23553599022773597e+04 -1.56249997017456099e+03 1.78285599379397719e+00
9.84570312500002154e-01 1.47807393265082646e+04 7.57469801304973953e+03 2.23554373395580042e+04 -1.56249997017079113e+03 1.78279711386369910e+00
9.84765625000002198e-01 1.47825779526410734e+04 7.57293661973728285e+03 2.23555145723783571e+04 -1.56249997016568386e+03 1.78273834266560471e+00
9.84960937500002243e-01 1.47844174779656787e+04 7.57117412311642511e+03 2.23555916010821020e+04 -1.56249997016011025e+03 1.78267968037494628e+00
9.85156250000002287e-01 1.47862579017626103e+04 7.56941052417609717e+03 2.23556684259387075e+04 -1.56249997015317604e+03 1.78262112716689236e+00
9.85351562500002331e-01 1.47880992234332098e+04 7.56764582390630676e+03 2.23557450473395147e+04 -1.56249997014714654e+03 1.78256268321653244e+00
9.85546875000002376e-01 1.47899414422670725e+04 7.56588002329814117e+03 2.23558214655652118e+04 -1.56249997014190103e+03 1.78250434869887076e+00
9.85742187500002420e-01 1.47917845575528227e+04 7.56411312334377362e+03 2.23558976808965963e+04 -1.56249997013586926e+03 1.78244612378883094e+00
9.85937500000002465e-01 1.47936285686186729e+04 7.56234512503645965e+03 2.23559736936551344e+04 -1.56249997012956214e+03 1.78238800866125469e+00
9.86132812500002509e-01 1.47954734748072842e+04 7.56057602937053889e+03 2.23560495041778231e+04 -1.56249997012407471e+03 1.78233000349089776e+00
9.86328125000002554e-01 1.47973192754725787e+04 7.55880583734143147e+03 2.23561251128140102e+04 -1.56249997012032941e+03 1.78227210845243622e+00
9.86523437500002598e-01 1.47991659699117808e+04 7.55703454994563799e+03 2.23562005198574188e+04 -1.56249997011756568e+03 1.78221432372045840e+00
9.86718750000002642e-01 1.48010135574089527e+04 7.55526216818074499e+03 2.23562757255896977e+04 -1.56249997011586129e+03 1.78215664946947183e+00
9.86914062500002687e-01 1.48028620373067097e+04 7.55348869304543041e+03 2.23563507303521401e+04 -1.56249997011439314e+03 1.78209908587389942e+00
9.87109375000002731e-01 1.48047114088613635e+04 7.55171412553945629e+03 2.23564255344008197e+04 -1.56249997011074174e+03 1.78204163310807773e+00
9.87304687500002776e-01 1.48065616713730706e+04 7.54993846666367335e+03 2.23565001380367430e+04 -1.56249997010594302e+03 1.78198429134626180e+00
9.87500000000002820e-01 1.48084128242361330e+04 7.54816171742002007e+03 2.23565745416561549e+04 -1.56249997010261632e+03 1.78192706076261964e+00
9.87695312500002864e-01 1.48102648667821995e+04 7.54638387881151266e+03 2.23566487455937131e+04 -1.56249997010147467e+03 1.78186994153123379e+00
9.87890625000002909e-01 1.48121177982841509e+04 7.54460495184224692e+03 2.23567227501263988e+04 -1.56249997010211064e+03 1.78181293382609995e+00
9.88085937500002953e-01 1.48139716180207542e+04 7.54282493751741913e+03 2.23567965555381743e+04 -1.56249997010392531e+03 1.78175603782113168e+00
9.88281250000002998e-01 1.48158263253058285e+04 7.54104383684331697e+03 2.23568701621491455e+04 -1.56249997010524248e+03 1.78169925369015458e+00
9.88476562500003042e-01 1.48176819194686159e+04 7.53926165082731313e+03 2.23569435702959308e+04 -1.56249997010709330e+03 1.78164258160690658e+00
9.88671875000003086e-01 1.48195383997649060e+04 7.53747838047787354e+03 2.23570167802427786e+04 -1.56249997010913012e+03 1.78158602174503988e+00
9.88867187500003131e-01 1.48213957655013674e+04 7.53569402680456187e+03 2.23570897923059310e+04 -1.56249997010967127e+03 1.78152957427811942e+00
9.89062500000003175e-01 1.48232540159763321e+04 7.53390859081802591e+03 2.23571626067943580e+04 -1.56249997010945435e+03 1.78147323937962443e+00
9.89257812500003220e-01 1.48251131505061185e+04 7.53212207353000122e+03 2.23572352240361215e+04 -1.56249997010781226e+03 1.78141701722294443e+00
9.89453125000003264e-01 1.48269731683893242e+04 7.53033447595332564e+03 2.23573076443426507e+04 -1.56249997010485322e+03 1.78136090798138169e+00
9.89648437500003308e-01 1.48288340689382821e+04 7.52854579910192115e+03 2.23573798680402033e+04 -1.56249997010310085e+03 1.78130491182815187e+00
9.89843750000003353e-01 1.48306958514290473e+04 7.52675604399080476e+03 2.23574518954198502e+04 -1.56249997009983554e+03 1.78124902893637982e+00
9.90039062500003397e-01 1.48325585151791602e+04 7.52496521163608850e+03 2.23575237268152487e+04 -1.56249997009461504e+03 1.78119325947910356e+00
9.90234375000003442e-01 1.48344220595583920e+04 7.52317330305498490e+03 2.23575953626133778e+04 -1.56249997009119579e+03 1.78113760362927032e+00
9.90429687500003486e-01 1.48362864837873785e+04 7.52138031926579060e+03 2.23576668030531691e+04 -1.56249997009064782e+03 1.78108206155974136e+00
9.90625000000003531e-01 1.48381517871134729e+04 7.51958626128790638e+03 2.23577380484013775e+04 -1.56249997008762739e+03 1.78102663344328405e+00
9.90820312500003575e-01 1.48400179688707503e+04 7.51779113014182803e+03 2.23578090990125784e+04 -1.56249997008427044e+03 1.78097131945257958e+00
9.91015625000003619e-01 1.48418850283876382e+04 7.51599492684915003e+03 2.23578799552367891e+04 -1.56249997008076184e+03 1.78091611976021880e+00
9.91210937500003664e-01 1.48437529649505941e+04 7.51419765243255824e+03 2.23579506173831542e+04 -1.56249997007743195e+03 1.78086103453869771e+00
9.91406250000003708e-01 1.48456217778463706e+04 7.51239930791583356e+03 2.23580210857622042e+04 -1.56249997007480215e+03 1.78080606396042773e+00
9.91601562500003753e-01 1.48474914664162116e+04 7.51059989432385737e+03 2.23580913607400689e+04 -1.56249997007494494e+03 1.78075120819772459e+00
9.91796875000003797e-01 1.48493620299047579e+04 7.50879941268260245e+03 2.23581614425873595e+04 -1.56249997007600405e+03 1.78069646742281562e+00
