6.75195312499999978e-01 1.34133314986094156e+04 7.70469081541889591e+03 2.11180223140283124e+04 -1.56249996977079627e+03 1.74766392550112459e+00
6.75390625000000022e-01 1.34133588035169214e+04 7.70529661055030374e+03 2.11186554140672233e+04 -1.56249996977338355e+03 1.74766017331354817e+00
6.75585937500000067e-01 1.34133872545357135e+04 7.70590091095537537e+03 2.11192881654910889e+04 -1.56249996977645742e+03 1.74765629451849214e+00
6.75781250000000111e-01 1.34134168517067174e+04 7.70650371644600818e+03 2.11199205681527237e+04 -1.56249996977866294e+03 1.74765228919514604e+00
6.75976562500000155e-01 1.34134475951567365e+04 7.70710502683468349e+03 2.11205526219914209e+04 -1.56249996978131753e+03 1.74764815742281998e+00
6.76171875000000200e-01 1.34134794848827860e+04 7.70770484193444190e+03 2.11211843268172270e+04 -1.56249996978323907e+03 1.74764389928094510e+00
6.76367187500000244e-01 1.34135125209602193e+04 7.70830316155890432e+03 2.11218156825191254e+04 -1.56249996978515219e+03 1.74763951484907221e+00
6.76562500000000289e-01 1.34135467034310022e+04 7.70889998552226280e+03 2.11224466889532632e+04 -1.56249996978689205e+03 1.74763500420687201e+00
6.76757812500000333e-01 1.34135820323767930e+04 7.70949531363927781e+03 2.11230773460160708e+04 -1.56249996978922627e+03 1.74763036743413802e+00
6.76953125000000377e-01 1.34136185078195012e+04 7.71008914572529011e+03 2.11237076535447923e+04 -1.56249996979193361e+03 1.74762560461078476e+00
6.77148437500000422e-01 1.34136561298644483e+04 7.71068148159620978e+03 2.11243376114606581e+04 -1.56249996979570551e+03 1.74762071581684264e+00
6.77343750000000466e-01 1.34136948985527979e+04 7.71127232106852352e+03 2.11249672196213214e+04 -1.56249996979995672e+03 1.74761570113246911e+00
6.77539062500000511e-01 1.34137348139099340e+04 7.71186166395928740e+03 2.11255964778692214e+04 -1.56249996980541437e+03 1.74761056063793663e+00
6.77734375000000555e-01 1.34137758759867502e+04 7.71244951008612770e+03 2.11262253860728779e+04 -1.56249996981053710e+03 1.74760529441364243e+00
6.77929687500000600e-01 1.34138180848283173e+04 7.71303585926724736e+03 2.11268539440955647e+04 -1.56249996981432651e+03 1.74759990254009900e+00
6.78125000000000644e-01 1.34138614404956697e+04 7.71362071132142046e+03 2.11274821518170902e+04 -1.56249996981666891e+03 1.74759438509794585e+00
6.78320312500000688e-01 1.34139059430287925e+04 7.71420406606799406e+03 2.11281100090967884e+04 -1.56249996981870390e+03 1.74758874216793680e+00
6.78515625000000733e-01 1.34139515924757288e+04 7.71478592332689004e+03 2.11287375158026189e+04 -1.56249996982068160e+03 1.74758297383095007e+00
6.78710937500000777e-01 1.34139983889558061e+04 7.71536628291860143e+03 2.11293646718744058e+04 -1.56249996982410221e+03 1.74757708016798285e+00
6.78906250000000822e-01 1.34140463324702650e+04 7.71594514466419150e+03 2.11299914771344556e+04 -1.56249996982767971e+03 1.74757106126015138e+00
6.79101562500000866e-01 1.34140954230731841e+04 7.71652250838529926e+03 2.11306179314584842e+04 -1.56249996983113260e+03 1.74756491718869533e+00
6.79296875000000910e-01 1.34141456608190474e+04 7.71709837390413759e+03 2.11312440347231859e+04 -1.56249996983612800e+03 1.74755864803497185e+00
6.79492187500000955e-01 1.34141970457759799e+04 7.71767274104349326e+03 2.11318697868194722e+04 -1.56249996984104382e+03 1.74755225388045954e+00
6.79687500000000999e-01 1.34142495779290930e+04 7.71824560962672422e+03 2.11324951875558181e+04 -1.56249996984447557e+03 1.74754573480675557e+00
6.79882812500001044e-01 1.34143032573568453e+04 7.71881697947776593e+03 2.11331202368346130e+04 -1.56249996984438667e+03 1.74753909089558057e+00
