8.25195312500000000e-01 1.36260143058492813e+04 8.57280324498542177e+03 2.21988175508347049e+04 -1.56249996997838980e+03 1.85040592481038479e+00
8.25390625000000044e-01 1.36269670261097181e+04 8.57218354715713394e+03 2.21991505732668520e+04 -1.56249996997432049e+03 1.85031937755287457e+00
8.25585937500000089e-01 1.36279209464512769e+04 8.57156225126534991e+03 2.21994831977166250e+04 -1.56249996997153607e+03 1.85023279135850660e+00
8.25781250000000133e-01 1.36288760667454862e+04 8.57093935758778389e+03 2.21998154243332683e+04 -1.56249996997222934e+03 1.85014616639204754e+00
8.25976562500000178e-01 1.36298323867526360e+04 8.57031486640284675e+03 2.22001472531554828e+04 -1.56249996997175049e+03 1.85005950281834353e+00
8.26171875000000222e-01 1.36307899063602454e+04 8.56968877798966059e+03 2.22004786843499060e+04 -1.56249996997094513e+03 1.84997280080232507e+00
8.26367187500000266e-01 1.36317486255024342e+04 8.56906109262803147e+03 2.22008097181304656e+04 -1.56249996997271410e+03 1.84988606050900328e+00
8.26562500000000311e-01 1.36327085439693037e+04 8.56843181059847848e+03 2.22011403545677822e+04 -1.56249996997538710e+03 1.84979928210347144e+00
8.26757812500000355e-01 1.36336696615962956e+04 8.56780093218220281e+03 2.22014705937784965e+04 -1.56249996997744120e+03 1.84971246575090631e+00
8.26953125000000400e-01 1.36346319782065038e+04 8.56716845766111874e+03 2.22018004358676226e+04 -1.56249996997750441e+03 1.84962561161656347e+00
8.27148437500000444e-01 1.36355954937146034e+04 8.56653438731783172e+03 2.22021298810324370e+04 -1.56249996997889320e+03 1.84953871986578289e+00
8.27343750000000488e-01 1.36365602079786095e+04 8.56589872143565117e+03 2.22024589294142606e+04 -1.56249996998221604e+03 1.84945179066398491e+00
8.27539062500000533e-01 1.36375261208392039e+04 8.56526146029857409e+03 2.22027875811377780e+04 -1.56249996998786855e+03 1.84936482417666981e+00
8.27734375000000577e-01 1.36384932320820571e+04 8.56462260419131053e+03 2.22031158362733695e+04 -1.56249996999061932e+03 1.84927782056942225e+00
8.27929687500000622e-01 1.36394615416061679e+04 8.56398215339926719e+03 2.22034436950054369e+04 -1.56249996999284258e+03 1.84919078000790416e+00
8.28125000000000666e-01 1.36404310492618188e+04 8.56334010820855656e+03 2.22037711574703753e+04 -1.56249996999558243e+03 1.84910370265786317e+00
8.28320312500000711e-01 1.36414017549058517e+04 8.56269646890598960e+03 2.22040982238118413e+04 -1.56249996999714199e+03 1.84901658868512309e+00
8.28515625000000755e-01 1.36423736584529761e+04 8.56205123577908307e+03 2.22044248942320592e+04 -1.56249997000051417e+03 1.84892943825559186e+00
8.28710937500000799e-01 1.36433467596620467e+04 8.56140440911604310e+03 2.22047511687780898e+04 -1.56249997000289090e+03 1.84884225153525716e+00
8.28906250000000844e-01 1.36443210583652017e+04 8.56075598920578159e+03 2.22050770475709833e+04 -1.56249997000347139e+03 1.84875502869018704e+00
8.29101562500000888e-01 1.36452965544937051e+04 8.56010597633792349e+03 2.22054025308316268e+04 -1.56249997000424173e+03 1.84866776988653059e+00
8.29296875000000933e-01 1.36462732478549879e+04 8.55945437080278498e+03 2.22057276186577728e+04 -1.56249997000481699e+03 1.84858047529051595e+00
8.29492187500000977e-01 1.36472511382825887e+04 8.55880117289138070e+03 2.22060523111739676e+04 -1.56249997000605981e+03 1.84849314506845297e+00
8.29687500000001021e-01 1.36482302256347139e+04 8.55814638289543655e+03 2.22063766085301504e+04 -1.56249997000738313e+03 1.84840577938673167e+00
8.29882812500001066e-01 1.36492105097558342e+04 8.55749000110737143e+03 2.22067005108632075e+04 -1.56249997000884332e+03 1.84831837841182045e+00
8.30078125000001110e-01 1.36501919904750248e+04 8.55683202782031731e+03 2.22070240182953421e+04 -1.56249997000969483e+03 1.84823094231026919e+00
8.30273437500001155e-01 1.36511746676630755e+04 8.55617246332811192e+03 2.22073471309911874e+04 -1.56249997000952249e+03 1.84814347124870793e+00
8.30468750000001199e-01 1.36521585411533943e+04 8.55551130792529875e+03 2.22076698490786948e+04 -1.56249997000830126e+03 1.84805596539384531e+00
8.30664062500001243e-01 1.36531436107759891e+04 8.55484856190712526e+03 2.22079921726831162e+04 -1.56249997000545682e+03 1.84796842491246971e+00
8.30859375000001288e-01 1.36541298763865325e+04 8.55418422556954647e+03 2.22083141019560790e+04 -1.56249997000281428e+03 1.84788084997144919e+00
8.31054687500001332e-01 1.36551173378613203e+04 8.55351829920921591e+03 2.22086356370705362e+04 -1.56249997000000189e+03 1.84779324073773132e+00
8.31250000000001377e-01 1.36561059950653671e+04 8.55285078312349651e+03 2.22089567781888618e+04 -1.56249996999874611e+03 1.84770559737834295e+00
8.31445312500001421e-01 1.36570958477700424e+04 8.55218167761044606e+03 2.22092775253804866e+04 -1.56249996999573932e+03 1.84761792006038905e+00
8.31640625000001465e-01 1.36580868958245355e+04 8.55151098296884265e+03 2.22095978787933782e+04 -1.56249996999045788e+03 1.84753020895105524e+00
8.31835937500001510e-01 1.36590791391311832e+04 8.55083869949817199e+03 2.22099178386293570e+04 -1.56249996998546521e+03 1.84744246421760572e+00
8.32031250000001554e-01 1.36600725775066458e+04 8.55016482749861825e+03 2.22102374050052640e+04 -1.56249996998164397e+03 1.84735468602738151e+00
8.32226562500001599e-01 1.36610672107975970e+04 8.54948936727107503e+03 2.22105565780686738e+04 -1.56249996997796325e+03 1.84726687454780492e+00
8.32421875000001643e-01 1.36620630388607751e+04 8.54881231911713985e+03 2.22108753579779150e+04 -1.56249996997396056e+03 1.84717902994637528e+00
8.32617187500001688e-01 1.36630600615140174e+04 8.54813368333912149e+03 2.22111937448531389e+04 -1.56249996997057360e+03 1.84709115239067034e+00
8.32812500000001732e-01 1.36640582785785791e+04 8.54745346024003447e+03 2.22115117388186118e+04 -1.56249996996611071e+03 1.84700324204834798e+00
8.33007812500001776e-01 1.36650576899965708e+04 8.54677165012361002e+03 2.22118293401201809e+04 -1.56249996996419623e+03 1.84691529908714225e+00
8.33203125000001821e-01 1.36660582955246973e+04 8.54608825329428328e+03 2.22121465488189788e+04 -1.56249996996223877e+03 1.84682732367486557e+00
8.33398437500001865e-01 1.36670600950402386e+04 8.54540327005719882e+03 2.22124633650974356e+04 -1.56249996996221512e+03 1.84673931597940877e+00
8.33593750000001910e-01 1.36680630883491212e+04 8.54471670071820336e+03 2.22127797890673246e+04 -1.56249996996253049e+03 1.84665127616874125e+00
8.33789062500001954e-01 1.36690672753416038e+04 8.54402854558386753e+03 2.22130958209254713e+04 -1.56249996996509753e+03 1.84656320441090815e+00
8.33984375000001998e-01 1.36700726557880989e+04 8.54333880496146048e+03 2.22134114607495576e+04 -1.56249996996722371e+03 1.84647510087403544e+00
8.34179687500002043e-01 1.36710792295842111e+04 8.54264747915896442e+03 2.22137267087431755e+04 -1.56249996997004200e+03 1.84638696572632233e+00
8.34375000000002087e-01 1.36720869965238253e+04 8.54195456848507820e+03 2.22140415650089053e+04 -1.56249996997137350e+03 1.84629879913604911e+00
8.34570312500002132e-01 1.36730959564299246e+04 8.54126007324921193e+03 2.22143560296791366e+04 -1.56249996997253425e+03 1.84621060127157066e+00
8.34765625000002176e-01 1.36741061091706524e+04 8.54056399376149056e+03 2.22146701029321412e+04 -1.56249996997286439e+03 1.84612237230132292e+00
8.34960937500002220e-01 1.36751174546093134e+04 8.53986633033274848e+03 2.22149837849420619e+04 -1.56249996997444578e+03 1.84603411239381443e+00
8.35156250000002265e-01 1.36761299925467138e+04 8.53916708327452943e+03 2.22152970758212432e+04 -1.56249996997566313e+03 1.84594582171763300e+00
8.35351562500002309e-01 1.36771437228730574e+04 8.53846625289909389e+03 2.22156099757721531e+04 -1.56249996997881908e+03 1.84585750044144281e+00
8.35546875000002354e-01 1.36781586453858799e+04 8.53776383951940443e+03 2.22159224849052844e+04 -1.56249996998326515e+03 1.84576914873398379e+00
8.35742187500002398e-01 1.36791747598887596e+04 8.53705984344914759e+03 2.22162346033379072e+04 -1.56249996998783035e+03 1.84568076676407444e+00
8.35937500000002442e-01 1.36801920662093435e+04 8.53635426500271751e+03 2.22165463312120628e+04 -1.56249996999025188e+03 1.84559235470060790e+00
8.36132812500002487e-01 1.36812105642017814e+04 8.53564710449522681e+03 2.22168576686970082e+04 -1.56249996999216705e+03 1.84550391271255365e+00
8.36328125000002531e-01 1.36822302536790703e+04 8.53493836224250299e+03 2.22171686159215751e+04 -1.56249996999148243e+03 1.84541544096896004e+00
8.36523437500002576e-01 1.36832511344574414e+04 8.53422803856108476e+03 2.22174791730185243e+04 -1.56249996998829693e+03 1.84532693963894667e+00
8.36718750000002620e-01 1.36842732063636249e+04 8.53351613376823479e+03 2.22177893401318579e+04 -1.56249996998171423e+03 1.84523840889171509e+00
8.36914062500002665e-01 1.36852964692757014e+04 8.53280264818192518e+03 2.22180991174576266e+04 -1.56249996997467179e+03 1.84514984889653744e+00
8.37109375000002709e-01 1.36863209230332886e+04 8.53208758212085013e+03 2.22184085051541406e+04 -1.56249996996642221e+03 1.84506125982276470e+00
8.37304687500002753e-01 1.36873465674443978e+04 8.53137093590441509e+03 2.22187175033488129e+04 -1.56249996995681477e+03 1.84497264183982113e+00
8.37500000000002798e-01 1.36883734024087189e+04 8.53065270985274219e+03 2.22190261122614611e+04 -1.56249996994746607e+03 1.84488399511720824e+00
8.37695312500002842e-01 1.36894014277308361e+04 8.52993290428666114e+03 2.22193343320174972e+04 -1.56249996993946615e+03 1.84479531982450307e+00
8.37890625000002887e-01 1.36904306431864661e+04 8.52921151952772561e+03 2.22196421627141899e+04 -1.56249996992879528e+03 1.84470661613135722e+00
8.38085937500002931e-01 1.36914610486614874e+04 8.52848855589820960e+03 2.22199496045596970e+04 -1.56249996991918738e+03 1.84461788420749651e+00
8.38281250000002975e-01 1.36924926440109393e+04 8.52776401372109649e+03 2.22202566577320358e+04 -1.56249996991162425e+03 1.84452912422272353e+00
8.38476562500003020e-01 1.36935254290143621e+04 8.52703789332008819e+03 2.22205633223344485e+04 -1.56249996990382465e+03 1.84444033634691595e+00
8.38671875000003064e-01 1.36945594035458125e+04 8.52631019501961055e+03 2.22208695985654231e+04 -1.56249996989757483e+03 1.84435152075002162e+00
8.38867187500003109e-01 1.36955945673883361e+04 8.52558091914479883e+03 2.22211754865331350e+04 -1.56249996989088731e+03 1.84426267760207008e+00
8.39062500000003153e-01 1.36966309203663350e+04 8.52485006602151770e+03 2.22214809863878545e+04 -1.56249996988251178e+03 1.84417380707315992e+00
8.39257812500003197e-01 1.36976684623140027e+04 8.52411763597635036e+03 2.22217860982903512e+04 -1.56249996987424811e+03 1.84408490933346703e+00
8.39453125000003242e-01 1.36987071930707025e+04 8.52338362933660028e+03 2.22220908224073028e+04 -1.56249996986587212e+03 1.84399598455324054e+00
8.39648437500003286e-01 1.36997471124705971e+04 8.52264804643028219e+03 2.22223951589008793e+04 -1.56249996985734447e+03 1.84390703290280267e+00
8.39843750000003331e-01 1.37007882203378376e+04 8.52191088758614023e+03 2.22226991079239779e+04 -1.56249996984904647e+03 1.84381805455255066e+00
8.40039062500003375e-01 1.37018305164300418e+04 8.52117215313364068e+03 2.22230026695636843e+04 -1.56249996983773826e+03 1.84372904967295792e+00
