9.75195312500000022e-01 1.46935560464426417e+04 7.65792708126265825e+03 2.23514831277053017e+04 -1.56249997044093107e+03 1.78574268919965706e+00
9.75390625000000067e-01 1.46953507346891111e+04 7.65621978831717479e+03 2.23515705230062849e+04 -1.56249997043679446e+03 1.78567889800242185e+00
9.75585937500000111e-01 1.46971463534864397e+04 7.65451134585582713e+03 2.23516576993422677e+04 -1.56249997043261760e+03 1.78561520721374056e+00
9.75781250000000155e-01 1.46989429021841152e+04 7.65280175481629522e+03 2.23517446570004104e+04 -1.56249997042868426e+03 1.78555161701238752e+00
9.75976562500000200e-01 1.47007403801419314e+04 7.65109101613731946e+03 2.23518313962792527e+04 -1.56249997042385849e+03 1.78548812757706665e+00
9.76171875000000244e-01 1.47025387867509053e+04 7.64937913075869255e+03 2.23519179175095996e+04 -1.56249997041848019e+03 1.78542473908641397e+00
9.76367187500000289e-01 1.47043381213502253e+04 7.64766609962126131e+03 2.23520042209714884e+04 -1.56249997041225492e+03 1.78536145171899685e+00
9.76562500000000333e-01 1.47061383833326327e+04 7.64595192366693300e+03 2.23520903069995657e+04 -1.56249997040544940e+03 1.78529826565331406e+00
9.76757812500000377e-01 1.47079395720483462e+04 7.64423660383866809e+03 2.23521761758870125e+04 -1.56249997039830123e+03 1.78523518106779155e+00
9.76953125000000422e-01 1.47097416869004646e+04 7.64252014108048297e+03 2.23522618279809467e+04 -1.56249997039223808e+03 1.78517219814078931e+00
9.77148437500000466e-01 1.47115447272759684e+04 7.64080253633745087e+03 2.23523472636134175e+04 -1.56249997038888205e+03 1.78510931705059317e+00
9.77343750000000511e-01 1.47133486925176767e+04 7.63908379055570003e+03 2.23524324830733749e+04 -1.56249997038760011e+03 1.78504653797542256e+00
9.77539062500000555e-01 1.47151535819278961e+04 7.63736390468241916e+03 2.23525174866103152e+04 -1.56249997038534070e+03 1.78498386109342255e+00
9.77734375000000600e-01 1.47169593948537076e+04 7.63564287966586562e+03 2.23526022745195733e+04 -1.56249997038018796e+03 1.78492128658266846e+00
9.77929687500000644e-01 1.47187661306772243e+04 7.63392071645535452e+03 2.23526868471325797e+04 -1.56249997037361527e+03 1.78485881462116547e+00
9.78125000000000688e-01 1.47205737887485448e+04 7.63219741600126326e+03 2.23527712047498062e+04 -1.56249997036584728e+03 1.78479644538684590e+00
9.78320312500000733e-01 1.47223823684071303e+04 7.63047297925503608e+03 2.23528553476621673e+04 -1.56249997035740716e+03 1.78473417905757104e+00
9.78515625000000777e-01 1.47241918690440980e+04 7.62874740716917313e+03 2.23529392762132702e+04 -1.56249997034757462e+03 1.78467201581112911e+00
9.78710937500000822e-01 1.47260022900389795e+04 7.62702070069723413e+03 2.23530229907362154e+04 -1.56249997033873524e+03 1.78460995582523552e+00
9.78906250000000866e-01 1.47278136307191980e+04 7.62529286079384019e+03 2.23531064915130373e+04 -1.56249997033003365e+03 1.78454799927753438e+00
9.79101562500000910e-01 1.47296258904691222e+04 7.62356388841467560e+03 2.23531897788837960e+04 -1.56249997032281772e+03 1.78448614634559588e+00
9.79296875000000955e-01 1.47314390686289389e+04 7.62183378451648969e+03 2.23532728531454268e+04 -1.56249997031659268e+03 1.78442439720691937e+00
9.79492187500000999e-01 1.47332531645361105e+04 7.62010255005709587e+03 2.23533557145932064e+04 -1.56249997031042312e+03 1.78436275203892536e+00
9.79687500000001044e-01 1.47350681775373760e+04 7.61837018599537987e+03 2.23534383635327540e+04 -1.56249997030412351e+03 1.78430121101896622e+00
9.79882812500001088e-01 1.47368841069652517e+04 7.61663669329128788e+03 2.23535208002565414e+04 -1.56249997029583210e+03 1.78423977432431680e+00
9.80078125000001132e-01 1.47387009521952987e+04 7.61490207290583930e+03 2.23536030251011398e+04 -1.56249997028767484e+03 1.78417844213217891e+00
9.80273437500001177e-01 1.47405187125549273e+04 7.61316632580111582e+03 2.23536850383560450e+04 -1.56249997027883273e+03 1.78411721461967754e+00
9.80468750000001221e-01 1.47423373874366916e+04 7.61142945294026413e+03 2.23537668403769567e+04 -1.56249997027114705e+03 1.78405609196386727e+00
9.80664062500001266e-01 1.47441569761886130e+04 7.60969145528749686e+03 2.23538484314761081e+04 -1.56249997026509118e+03 1.78399507434172411e+00
9.80859375000001310e-01 1.47459774781174365e+04 7.60795233380808986e+03 2.23539298119255254e+04 -1.56249997025920925e+03 1.78393416193014764e+00
9.81054687500001354e-01 1.47477988925509108e+04 7.60621208946839670e+03 2.23540109820193065e+04 -1.56249997025317816e+03 1.78387335490596577e+00
9.81250000000001399e-01 1.47496212188449699e+04 7.60447072323584143e+03 2.23540919420808132e+04 -1.56249997024759887e+03 1.78381265344592532e+00
9.81445312500001443e-01 1.47514444563692668e+04 7.60272823607891041e+03 2.23541726924481773e+04 -1.56249997024362165e+03 1.78375205772670098e+00
9.81640625000001488e-01 1.47532686044511520e+04 7.60098462896716410e+03 2.23542532334183161e+04 -1.56249997023947572e+03 1.78369156792488925e+00
9.81835937500001532e-01 1.47550936624639035e+04 7.59923990287123524e+03 2.23543335653351387e+04 -1.56249997023766582e+03 1.78363118421700828e+00
9.82031250000001577e-01 1.47569196297401468e+04 7.59749405876281980e+03 2.23544136885029657e+04 -1.56249997023759693e+03 1.78357090677950292e+00
9.82226562500001621e-01 1.47587465055465345e+04 7.59574709761469239e+03 2.23544936031612269e+04 -1.56249997023685773e+03 1.78351073578873609e+00
9.82421875000001665e-01 1.47605742892353937e+04 7.59399902040070629e+03 2.23545733096361000e+04 -1.56249997023483229e+03 1.78345067142099545e+00
9.82617187500001710e-01 1.47624029801194756e+04 7.59224982809579342e+03 2.23546528082152690e+04 -1.56249997023062906e+03 1.78339071385249137e+00
9.82812500000001754e-01 1.47642325775663103e+04 7.59049952167595802e+03 2.23547320992422683e+04 -1.56249997022484649e+03 1.78333086325935275e+00
9.83007812500001799e-01 1.47660630809100603e+04 7.58874810211827662e+03 2.23548111830283378e+04 -1.56249997021778381e+03 1.78327111981763475e+00
9.83203125000001843e-01 1.47678944895170935e+04 7.58699557040089803e+03 2.23548900599179906e+04 -1.56249997021230342e+03 1.78321148370330906e+00
9.83398437500001887e-01 1.47697268026668789e+04 7.58524192750304155e+03 2.23549687301699196e+04 -1.56249997020572073e+03 1.78315195509227142e+00
9.83593750000001932e-01 1.47715600197079984e+04 7.58348717440501059e+03 2.23550471941130090e+04 -1.56249997019870557e+03 1.78309253416033608e+00
9.83789062500001976e-01 1.47733941400082276e+04 7.58173131208817904e+03 2.23551254520964067e+04 -1.56249997019301054e+03 1.78303322108323825e+00
9.83984375000002021e-01 1.47752291628750791e+04 7.57997434153499853e+03 2.23552035044100776e+04 -1.56249997018645240e+03 1.78297401603663341e+00
9.84179687500002065e-01 1.47770650876424370e+04 7.57821626372900300e+03 2.23552813513714391e+04 -1.56249997018037766e+03 1.78291491919609824e+00
9.84375000000002109e-01 1.47789019136004499e+04 7.57645707965480415e+03 2.23553589932552532e+04 -1.56249997017456053e+03 1.78285593073712589e+00
9.84570312500002154e-01 1.47807396401592450e+04 7.57469679029809049e+03 2.23554364304573355e+04 -1.56249997017079068e+03 1.78279705083512963e+00
9.84765625000002198e-01 1.47825782665536481e+04 7.57293539664562559e+03 2.23555136631992718e+04 -1.56249997016568318e+03 1.78273827966544518e+00
9.84960937500002243e-01 1.47844177921396677e+04 7.57117289968525984e+03 2.23555906918249275e+04 -1.56249997016011002e+03 1.78267961740332148e+00
9.85156250000002287e-01 1.47862582161975988e+04 7.56940930040592320e+03 2.23556675166035202e+04 -1.56249997015317558e+03 1.78262106422392885e+00
9.85351562500002331e-01 1.47880995381290377e+04 7.56764459979762614e+03 2.23557441379266638e+04 -1.56249997014714609e+03 1.78256262030235635e+00
9.85546875000002376e-01 1.47899417572238672e+04 7.56587879885145230e+03 2.23558205560753195e+04 -1.56249997014190058e+03 1.78250428581360842e+00
9.85742187500002420e-01 1.47917848727696146e+04 7.56411189855957855e+03 2.23558967713291931e+04 -1.56249997013586903e+03 1.78244606093260916e+00
9.85937500000002465e-01 1.47936288840952202e+04 7.56234389991526041e+03 2.23559727840104824e+04 -1.56249997012956192e+03 1.78238794583419824e+00
9.86132812500002509e-01 1.47954737905434322e+04 7.56057480391283570e+03 2.23560485944562679e+04 -1.56249997012407448e+03 1.78232994069313411e+00
9.86328125000002554e-01 1.47973195914681837e+04 7.55880461154773002e+03 2.23561242030159119e+04 -1.56249997012032964e+03 1.78227204568408926e+00
9.86523437500002598e-01 1.47991662861667428e+04 7.55703332381643850e+03 2.23561996099831813e+04 -1.56249997011756636e+03 1.78221426098165536e+00
9.86718750000002642e-01 1.48010138739223803e+04 7.55526094171655313e+03 2.23562748156389353e+04 -1.56249997011586220e+03 1.78215658676033928e+00
9.86914062500002687e-01 1.48028623540785156e+04 7.55348746624674823e+03 2.23563498203252639e+04 -1.56249997011439427e+03 1.78209902319456370e+00
9.87109375000002731e-01 1.48047117258919570e+04 7.55171289840678764e+03 2.23564246242987429e+04 -1.56249997011074265e+03 1.78204157045866451e+00
9.87304687500002776e-01 1.48065619886610966e+04 7.54993723919752210e+03 2.23564992278586178e+04 -1.56249997010594370e+03 1.78198422872689766e+00
9.87500000000002820e-01 1.48084131417817971e+04 7.54816048962089371e+03 2.23565736314026908e+04 -1.56249997010261700e+03 1.78192699817342937e+00
9.87695312500002864e-01 1.48102651845853543e+04 7.54638265067991415e+03 2.23566478352652703e+04 -1.56249997010147581e+03 1.78186987897234217e+00
9.87890625000002909e-01 1.48121181163444089e+04 7.54460372337868375e+03 2.23567218397230936e+04 -1.56249997010211132e+03 1.78181287129763533e+00
9.88085937500002953e-01 1.48139719363376298e+04 7.54282370872239699e+03 2.23567956450600250e+04 -1.56249997010392644e+03 1.78175597532321950e+00
9.88281250000002998e-01 1.48158266438794999e+04 7.54104260771734153e+03 2.23568692515968432e+04 -1.56249997010524316e+03 1.78169919122292031e+00
9.88476562500003042e-01 1.48176822382980845e+04 7.53926042137089280e+03 2.23569426596689773e+04 -1.56249997010709376e+03 1.78164251917047634e+00
9.88671875000003086e-01 1.48195387188503610e+04 7.53747715069151673e+03 2.23570158695418795e+04 -1.56249997010913057e+03 1.78158595933953867e+00
9.88867187500003131e-01 1.48213960848424031e+04 7.53569279668877516e+03 2.23570888815311773e+04 -1.56249997010967172e+03 1.78152951190367426e+00
9.89062500000003175e-01 1.48232543355726229e+04 7.53390736037331772e+03 2.23571616959459425e+04 -1.56249997010945435e+03 1.78147317703636077e+00
9.89257812500003220e-01 1.48251134703572334e+04 7.53212084275688176e+03 2.23572343131141170e+04 -1.56249997010781226e+03 1.78141695491098839e+00
9.89453125000003264e-01 1.48269734884953195e+04 7.53033324485230150e+03 2.23573067333476210e+04 -1.56249997010485322e+03 1.78136084570085940e+00
9.89648437500003308e-01 1.48288343892988596e+04 7.52854456767350348e+03 2.23573789569723631e+04 -1.56249997010310062e+03 1.78130484957918789e+00
9.89843750000003353e-01 1.48306961720439704e+04 7.52675481223550287e+03 2.23574509842794723e+04 -1.56249997009983554e+03 1.78124896671910071e+00
9.90039062500003397e-01 1.48325588360473484e+04 7.52496397955441535e+03 2.23575228156017620e+04 -1.56249997009461458e+03 1.78119319729363546e+00
