3.00195312499999978e-01 1.52367942535443253e+04 4.93898983129164480e+03 2.01757840848359701e+04 -1.56249996867052232e+03 1.65490467384071227e+00
3.00390624999999967e-01 1.52350171922335285e+04 4.94159129210331230e+03 2.01766084843368408e+04 -1.56249996867201025e+03 1.65513723387041711e+00
3.00585937499999956e-01 1.52332403392559208e+04 4.94419285265554754e+03 2.01774331919114702e+04 -1.56249996867577784e+03 1.65536976201914388e+00
3.00781249999999944e-01 1.52314636960391472e+04 4.94679451109337515e+03 2.01782582071325232e+04 -1.56249996867871482e+03 1.65560225808260730e+00
3.00976562499999933e-01 1.52296872639462763e+04 4.94939626556305302e+03 2.01790835295093275e+04 -1.56249996867898517e+03 1.65583472185668734e+00
3.01171874999999922e-01 1.52279110444916751e+04 4.95199811421207778e+03 2.01799091587037547e+04 -1.56249996867967093e+03 1.65606715313743202e+00
3.01367187499999911e-01 1.52261350391124943e+04 4.95460005518918661e+03 2.01807350943016791e+04 -1.56249996868163112e+03 1.65629955172105503e+00
3.01562499999999900e-01 1.52243592492554035e+04 4.95720208664434904e+03 2.01815613358997507e+04 -1.56249996868434710e+03 1.65653191740393679e+00
3.01757812499999889e-01 1.52225836762892450e+04 4.95980420672876971e+03 2.01823878830180147e+04 -1.56249996868698372e+03 1.65676424998262473e+00
3.01953124999999878e-01 1.52208083217513704e+04 4.96240641359489018e+03 2.01832147353462606e+04 -1.56249996869166353e+03 1.65699654925383322e+00
3.02148437499999867e-01 1.52190331870170448e+04 4.96500870539639254e+03 2.01840418924134356e+04 -1.56249996869777533e+03 1.65722881501444164e+00
3.02343749999999856e-01 1.52172582735296055e+04 4.96761108028819308e+03 2.01848693538177977e+04 -1.56249996870362611e+03 1.65746104706149766e+00
3.02539062499999845e-01 1.52154835826896524e+04 4.97021353642644681e+03 2.01856971191160992e+04 -1.56249996871022950e+03 1.65769324519221395e+00
3.02734374999999833e-01 1.52137091159682404e+04 4.97281607196854839e+03 2.01865251879367897e+04 -1.56249996871718304e+03 1.65792540920397191e+00
3.02929687499999822e-01 1.52119348747329495e+04 4.97541868507312756e+03 2.01873535598060771e+04 -1.56249996872384258e+03 1.65815753889431838e+00
3.03124999999999811e-01 1.52101608604488556e+04 4.97802137390004827e+03 2.01881822343489039e+04 -1.56249996873115697e+03 1.65838963406096895e+00
3.03320312499999800e-01 1.52083870745251643e+04 4.98062413661041683e+03 2.01890112111355811e+04 -1.56249996873855821e+03 1.65862169450180197e+00
3.03515624999999789e-01 1.52066135183242041e+04 4.98322697136657189e+03 2.01898404896907741e+04 -1.56249996874501585e+03 1.65885372001486608e+00
3.03710937499999778e-01 1.52048401933409205e+04 4.98582987633209450e+03 2.01906700696730150e+04 -1.56249996875151010e+03 1.65908571039837738e+00
3.03906249999999767e-01 1.52030671009566813e+04 4.98843284967180807e+03 2.01914999506284876e+04 -1.56249996875686520e+03 1.65931766545071602e+00
3.04101562499999756e-01 1.52012942425978836e+04 4.99103588955177474e+03 2.01923301321496583e+04 -1.56249996876215255e+03 1.65954958497043070e+00
3.04296874999999745e-01 1.51995216196990441e+04 4.99363899413929721e+03 2.01931606138383431e+04 -1.56249996876766500e+03 1.65978146875623844e+00
3.04492187499999734e-01 1.51977492336526539e+04 4.99624216160291780e+03 2.01939913952555726e+04 -1.56249996877189369e+03 1.66001331660702012e+00
3.04687499999999722e-01 1.51959770858503925e+04 4.99884539011241304e+03 2.01948224759628065e+04 -1.56249996877519084e+03 1.66024512832182580e+00
3.04882812499999711e-01 1.51942051777080414e+04 5.00144867783880181e+03 2.01956538555468433e+04 -1.56249996877798958e+03 1.66047690369987366e+00
3.05078124999999700e-01 1.51924335106655744e+04 5.00405202295434719e+03 2.01964855336199216e+04 -1.56249996878057209e+03 1.66070864254054662e+00
3.05273437499999689e-01 1.51906620861293577e+04 5.00665542363255099e+03 2.01973175097619096e+04 -1.56249996878291404e+03 1.66094034464339568e+00
3.05468749999999678e-01 1.51888909054888791e+04 5.00925887804816193e+03 2.01981497835370392e+04 -1.56249996878453203e+03 1.66117200980813928e+00
3.05664062499999667e-01 1.51871199702030772e+04 5.01186238437716929e+03 2.01989823545802465e+04 -1.56249996878878869e+03 1.66140363783466394e+00
3.05859374999999656e-01 1.51853492816949547e+04 5.01446594079680563e+03 2.01998152224917612e+04 -1.56249996879495711e+03 1.66163522852302137e+00
3.06054687499999645e-01 1.51835788413263708e+04 5.01706954548554313e+03 2.02006483868119140e+04 -1.56249996880014351e+03 1.66186678167343183e+00
3.06249999999999634e-01 1.51818086504350304e+04 5.01967319662308910e+03 2.02014818470581195e+04 -1.56249996880350136e+03 1.66209829708628387e+00
3.06445312499999623e-01 1.51800387104813981e+04 5.02227689239039410e+03 2.02023156028717931e+04 -1.56249996880666413e+03 1.66232977456212971e+00
3.06640624999999611e-01 1.51782690228411902e+04 5.02488063096965288e+03 2.02031496538108440e+04 -1.56249996880932940e+03 1.66256121390169520e+00
3.06835937499999600e-01 1.51764995889189559e+04 5.02748441054429986e+03 2.02039839994632566e+04 -1.56249996881217476e+03 1.66279261490586694e+00
3.07031249999999589e-01 1.51747304101530790e+04 5.03008822929901817e+03 2.02048186394520962e+04 -1.56249996881584525e+03 1.66302397737570340e+00
3.07226562499999578e-01 1.51729614879235723e+04 5.03269208541973421e+03 2.02056535733433047e+04 -1.56249996882104574e+03 1.66325530111242914e+00
3.07421874999999567e-01 1.51711928236467265e+04 5.03529597709361042e+03 2.02064888007403351e+04 -1.56249996882576079e+03 1.66348658591743415e+00
3.07617187499999556e-01 1.51694244186233664e+04 5.03789990250905976e+03 2.02073243211324261e+04 -1.56249996883025619e+03 1.66371783159228182e+00
3.07812499999999545e-01 1.51676562743475370e+04 5.04050385985573666e+03 2.02081601342032736e+04 -1.56249996883527729e+03 1.66394903793869542e+00
3.08007812499999534e-01 1.51658883921467823e+04 5.04310784732454340e+03 2.02089962394713257e+04 -1.56249996884111829e+03 1.66418020475857098e+00
3.08203124999999523e-01 1.51641207734674008e+04 5.04571186310762005e+03 2.02098326365750218e+04 -1.56249996884836582e+03 1.66441133185397128e+00
3.08398437499999512e-01 1.51623534196630499e+04 5.04831590539835452e+03 2.02106693250614044e+04 -1.56249996885473820e+03 1.66464241902712606e+00
3.08593749999999500e-01 1.51605863321021170e+04 5.05091997239138254e+03 2.02115063044935014e+04 -1.56249996886083136e+03 1.66487346608043185e+00
3.08789062499999489e-01 1.51588195121624740e+04 5.05352406228257405e+03 2.02123435744450471e+04 -1.56249996886720419e+03 1.66510447281645502e+00
3.08984374999999478e-01 1.51570529612873252e+04 5.05612817326904860e+03 2.02131811345563729e+04 -1.56249996887379302e+03 1.66533543903792780e+00
3.09179687499999467e-01 1.51552866807813189e+04 5.05873230354916996e+03 2.02140189843304906e+04 -1.56249996888017517e+03 1.66556636454775120e+00
3.09374999999999456e-01 1.51535206720649167e+04 5.06133645132253787e+03 2.02148571233874536e+04 -1.56249996888676333e+03 1.66579724914899319e+00
3.09570312499999445e-01 1.51517549364857841e+04 5.06394061479000447e+03 2.02156955512757886e+04 -1.56249996889351678e+03 1.66602809264489071e+00
3.09765624999999434e-01 1.51499894754239194e+04 5.06654479215366155e+03 2.02165342675775828e+04 -1.56249996890060265e+03 1.66625889483884682e+00
3.09960937499999423e-01 1.51482242903050119e+04 5.06914898161685051e+03 2.02173732719218606e+04 -1.56249996890807483e+03 1.66648965553443462e+00
3.10156249999999412e-01 1.51464593824460717e+04 5.07175318138416151e+03 2.02182125638302314e+04 -1.56249996891627688e+03 1.66672037453539246e+00
3.10351562499999400e-01 1.51446947532807771e+04 5.07435738966142526e+03 2.02190521429422006e+04 -1.56249996892562558e+03 1.66695105164562896e+00
3.10546874999999389e-01 1.51429304041779797e+04 5.07696160465572575e+03 2.02198920088337036e+04 -1.56249996893599177e+03 1.66718168666921907e+00
3.10742187499999378e-01 1.51411663364426386e+04 5.07956582457538116e+03 2.02207321610180188e+04 -1.56249996894647757e+03 1.66741227941040737e+00
3.10937499999999367e-01 1.51394025515051781e+04 5.08217004762995657e+03 2.02215725991351355e+04 -1.56249996895617051e+03 1.66764282967360411e+00
3.11132812499999356e-01 1.51376390506457356e+04 5.08477427203026582e+03 2.02224133226760023e+04 -1.56249996896621383e+03 1.66787333726338893e+00
3.11328124999999345e-01 1.51358758353394405e+04 5.08737849598836874e+03 2.02232543313278074e+04 -1.56249996897772371e+03 1.66810380198450803e+00
3.11523437499999334e-01 1.51341129068772170e+04 5.08998271771756936e+03 2.02240956245947855e+04 -1.56249996898729569e+03 1.66833422364187944e+00
3.11718749999999323e-01 1.51323502665970591e+04 5.09258693543241770e+03 2.02249372020294759e+04 -1.56249996899527468e+03 1.66856460204058443e+00
3.11914062499999312e-01 1.51305879159112719e+04 5.09519114734870891e+03 2.02257790632599790e+04 -1.56249996900242195e+03 1.66879493698587611e+00
3.12109374999999301e-01 1.51288258561336806e+04 5.09779535168348502e+03 2.02266212078171666e+04 -1.56249996900914516e+03 1.66902522828317279e+00
3.12304687499999289e-01 1.51270640887174777e+04 5.10039954665503683e+03 2.02274636353725145e+04 -1.56249996901773147e+03 1.66925547573806132e+00
3.12499999999999278e-01 1.51253026149359466e+04 5.10300373048290021e+03 2.02283063454188450e+04 -1.56249996902563475e+03 1.66948567915630131e+00
3.12695312499999267e-01 1.51235414362170304e+04 5.10560790138785887e+03 2.02291493376048893e+04 -1.56249996903339070e+03 1.66971583834381354e+00
3.12890624999999256e-01 1.51217805538422981e+04 5.10821205759194527e+03 2.02299926114342452e+04 -1.56249996904017166e+03 1.66994595310669092e+00
3.13085937499999245e-01 1.51200199692258575e+04 5.11081619731843512e+03 2.02308361665442935e+04 -1.56249996904795216e+03 1.67017602325119463e+00
3.13281249999999234e-01 1.51182596836833964e+04 5.11342031879185197e+03 2.02316800024752483e+04 -1.56249996905496710e+03 1.67040604858375286e+00
3.13476562499999223e-01 1.51164996985377784e+04 5.11602442023795993e+03 2.02325241187757383e+04 -1.56249996906234560e+03 1.67063602891096186e+00
3.13671874999999212e-01 1.51147400152115297e+04 5.11862849988377639e+03 2.02333685150953061e+04 -1.56249996907072864e+03 1.67086596403958687e+00
3.13867187499999201e-01 1.51129806350070230e+04 5.12123255595756928e+03 2.02342131909645905e+04 -1.56249996907897798e+03 1.67109585377656256e+00
3.14062499999999190e-01 1.51112215592812445e+04 5.12383658668884163e+03 2.02350581459700843e+04 -1.56249996908670710e+03 1.67132569792899011e+00
3.14257812499999178e-01 1.51094627893567340e+04 5.12644059030835342e+03 2.02359033796650874e+04 -1.56249996909413585e+03 1.67155549630413947e+00
3.14453124999999167e-01 1.51077043265812899e+04 5.12904456504810787e+03 2.02367488916293987e+04 -1.56249996910069899e+03 1.67178524870944800e+00
3.14648437499999156e-01 1.51059461723330587e+04 5.13164850914135786e+03 2.02375946814744166e+04 -1.56249996910841082e+03 1.67201495495252450e+00
3.14843749999999145e-01 1.51041883279224312e+04 5.13425242082259865e+03 2.02384407487450299e+04 -1.56249996911610538e+03 1.67224461484114140e+00
3.15039062499999134e-01 1.51024307947176003e+04 5.13685629832758332e+03 2.02392870930451827e+04 -1.56249996912373354e+03 1.67247422818324520e+00
3.15234374999999123e-01 1.51006735740421082e+04 5.13946013989330459e+03 2.02401337139354146e+04 -1.56249996913005225e+03 1.67270379478694631e+00
3.15429687499999112e-01 1.50989166672393858e+04 5.14206394375800664e+03 2.02409806109973943e+04 -1.56249996913759833e+03 1.67293331446052385e+00
3.15624999999999101e-01 1.50971600756662720e+04 5.14466770816118151e+03 2.02418277838274516e+04 -1.56249996914607391e+03 1.67316278701242949e+00
3.15820312499999090e-01 1.50954038006495884e+04 5.14727143134356538e+03 2.02426752319931547e+04 -1.56249996915571478e+03 1.67339221225127743e+00
3.16015624999999079e-01 1.50936478435023109e+04 5.14987511154714412e+03 2.02435229550494550e+04 -1.56249996916415853e+03 1.67362158998585597e+00
3.16210937499999067e-01 1.50918922055231214e+04 5.15247874701514775e+03 2.02443709525382692e+04 -1.56249996917248336e+03 1.67385092002511837e+00
3.16406249999999056e-01 1.50901368880724349e+04 5.15508233599204868e+03 2.02452192240644836e+04 -1.56249996918057082e+03 1.67408020217818665e+00
3.16601562499999045e-01 1.50883818924672396e+04 5.15768587672357626e+03 2.02460677691908168e+04 -1.56249996918955640e+03 1.67430943625435313e+00
3.16796874999999034e-01 1.50866272200984167e+04 5.16028936745670944e+03 2.02469165875551262e+04 -1.56249996920107242e+03 1.67453862206307780e+00
3.16992187499999023e-01 1.50848728723015938e+04 5.16289280643967777e+03 2.02477656787412707e+04 -1.56249996921404045e+03 1.67476775941398870e+00
3.17187499999999012e-01 1.50831188503458416e+04 5.16549619192195405e+03 2.02486150422677965e+04 -1.56249996922736000e+03 1.67499684811688176e+00
3.17382812499999001e-01 1.50813651555541364e+04 5.16809952215425983e+03 2.02494646777083981e+04 -1.56249996923953313e+03 1.67522588798172500e+00
3.17578124999998990e-01 1.50796117892320581e+04 5.17070279538856266e+03 2.02503145846206207e+04 -1.56249996925215419e+03 1.67545487881865118e+00
3.17773437499998979e-01 1.50778587526995434e+04 5.17330600987806974e+03 2.02511647625776131e+04 -1.56249996926366111e+03 1.67568382043796249e+00
3.17968749999998967e-01 1.50761060472665740e+04 5.17590916387723337e+03 2.02520152111438074e+04 -1.56249996927414486e+03 1.67591271265013164e+00
3.18164062499998956e-01 1.50743536742427750e+04 5.17851225564176002e+03 2.02528659298845341e+04 -1.56249996928372002e+03 1.67614155526579811e+00
