3.00195312499999978e-01 1.52367904075912284e+04 4.93901800921067843e+03 2.01758084168019050e+04 -1.56249996867050845e+03 1.65490460050435884e+00
3.00390624999999967e-01 1.52350133282029019e+04 4.94161949412696049e+03 2.01766328223298624e+04 -1.56249996867199707e+03 1.65513716521619036e+00
3.00585937499999956e-01 1.52332364571361322e+04 4.94422107880684780e+03 2.01774575359429800e+04 -1.56249996867576579e+03 1.65536969805213796e+00
3.00781249999999944e-01 1.52314597958169270e+04 4.94682276139532405e+03 2.01782825572122529e+04 -1.56249996867870163e+03 1.65560219880790971e+00
3.00976562499999933e-01 1.52296833456103504e+04 4.94942454003860985e+03 2.01791078856489621e+04 -1.56249996867896789e+03 1.65583466727938200e+00
3.01171874999999922e-01 1.52279071080280337e+04 4.95202641288416362e+03 2.01799335209121964e+04 -1.56249996867964455e+03 1.65606710326259576e+00
3.01367187499999911e-01 1.52261310845106182e+04 4.95462837808068070e+03 2.01807594625912971e+04 -1.56249996868160338e+03 1.65629950655375913e+00
3.01562499999999900e-01 1.52243552765051154e+04 4.95723043377809518e+03 2.01815857102832088e+04 -1.56249996868432117e+03 1.65653187694924720e+00
3.01757812499999889e-01 1.52225796853789107e+04 4.95983257812757074e+03 2.01824122635064814e+04 -1.56249996868695530e+03 1.65676421424560050e+00
3.01953124999999878e-01 1.52208043126648336e+04 4.96243480928151348e+03 2.01832391219463461e+04 -1.56249996869163488e+03 1.65699651823952721e+00
3.02148437499999867e-01 1.52190291597473770e+04 4.96503712539356457e+03 2.01840662851409434e+04 -1.56249996869775305e+03 1.65722878872790158e+00
3.02343749999999856e-01 1.52172542280622310e+04 4.96763952461860208e+03 2.01848937526808331e+04 -1.56249996870360792e+03 1.65746102550776486e+00
3.02539062499999845e-01 1.52154795190145323e+04 4.97024200511274194e+03 2.01857215241272752e+04 -1.56249996871021904e+03 1.65769322837632438e+00
3.02734374999999833e-01 1.52137050340726346e+04 4.97284456503334150e+03 2.01865495991059761e+04 -1.56249996871716849e+03 1.65792539713095444e+00
3.02929687499999822e-01 1.52119307746056220e+04 4.97544720253899141e+03 2.01873779771446134e+04 -1.56249996872382690e+03 1.65815753156919699e+00
3.03124999999999811e-01 1.52101567420772662e+04 4.97804991578951740e+03 2.01882066578667836e+04 -1.56249996873114287e+03 1.65838963148876117e+00
3.03320312499999800e-01 1.52083829378982646e+04 4.98065270294598486e+03 2.01890356408442494e+04 -1.56249996873855480e+03 1.65862169668752002e+00
3.03515624999999789e-01 1.52066093634304943e+04 4.98325556217069698e+03 2.01898649256011922e+04 -1.56249996874500494e+03 1.65885372696351596e+00
3.03710937499999778e-01 1.52048360201700107e+04 4.98585849162719569e+03 2.01906945117972064e+04 -1.56249996875150214e+03 1.65908572211495797e+00
3.03906249999999767e-01 1.52030629094963297e+04 4.98846148948026712e+03 2.01915243989765950e+04 -1.56249996875685929e+03 1.65931768194022222e+00
