6.75195312499999978e-01 1.32550412030416956e+04 8.56538026795754922e+03 2.18204214709992448e+04 -1.56249996999569703e+03 1.89428611893375631e+00
6.75390625000000022e-01 1.32550526286715667e+04 8.56602067797241762e+03 2.18210733066439861e+04 -1.56249996999865743e+03 1.89427067940364013e+00
6.75585937500000067e-01 1.32550652806909948e+04 8.56665946494377931e+03 2.18217247456347759e+04 -1.56249997000143094e+03 1.89425510459782576e+00
6.75781250000000111e-01 1.32550791591620164e+04 8.56729662867439401e+03 2.18223757878364122e+04 -1.56249997000491976e+03 1.89423939459723290e+00
6.75976562500000155e-01 1.32550942641291385e+04 8.56793216896759986e+03 2.18230264330967402e+04 -1.56249997000848043e+03 1.89422354948291005e+00
6.76171875000000200e-01 1.32551105956370939e+04 8.56856608562730617e+03 2.18236766812643982e+04 -1.56249997001275869e+03 1.89420756933602785e+00
6.76367187500000244e-01 1.32551281537534142e+04 8.56919837845801158e+03 2.18243265322114239e+04 -1.56249997001485190e+03 1.89419145423788216e+00
6.76562500000000289e-01 1.32551469384807497e+04 8.56982904726479319e+03 2.18249759857455429e+04 -1.56249997001626298e+03 1.89417520426989783e+00
6.76757812500000333e-01 1.32551669499515301e+04 8.57045809185331018e+03 2.18256250418048403e+04 -1.56249997001938709e+03 1.89415881951362031e+00
6.76953125000000377e-01 1.32551881882479538e+04 8.57108551202980925e+03 2.18262737002777649e+04 -1.56249997002663486e+03 1.89414230005072337e+00
6.77148437500000422e-01 1.32552106533928782e+04 8.57171130760110464e+03 2.18269219609939828e+04 -1.56249997003488170e+03 1.89412564596300559e+00
6.77343750000000466e-01 1.32552343453776830e+04 8.57233547837458900e+03 2.18275698237522738e+04 -1.56249997004101419e+03 1.89410885733238943e+00
6.77539062500000511e-01 1.32552592642120053e+04 8.57295802415824073e+03 2.18282172883702442e+04 -1.56249997004545639e+03 1.89409193424092503e+00
6.77734375000000555e-01 1.32552854100060595e+04 8.57357894476061847e+03 2.18288643547666798e+04 -1.56249997004999682e+03 1.89407487677078445e+00
6.77929687500000600e-01 1.32553127828351553e+04 8.57419823999086657e+03 2.18295110228260237e+04 -1.56249997005591513e+03 1.89405768500426874e+00
6.78125000000000644e-01 1.32553413827299537e+04 8.57481590965870237e+03 2.18301572923886561e+04 -1.56249997006178364e+03 1.89404035902379930e+00
6.78320312500000688e-01 1.32553712097753705e+04 8.57543195357442528e+03 2.18308031633497958e+04 -1.56249997006801073e+03 1.89402289891192788e+00
6.78515625000000733e-01 1.32554022640187759e+04 8.57604637154892407e+03 2.18314486355677000e+04 -1.56249997007593447e+03 1.89400530475132678e+00
6.78710937500000777e-01 1.32554345455021885e+04 8.57665916339365867e+03 2.18320937088958453e+04 -1.56249997008567107e+03 1.89398757662479755e+00
6.78906250000000822e-01 1.32554680543122304e+04 8.57727032892067655e+03 2.18327383832329069e+04 -1.56249997009728077e+03 1.89396971461526098e+00
6.79101562500000866e-01 1.32555027903986465e+04 8.57787986794259086e+03 2.18333826583412374e+04 -1.56249997010603738e+03 1.89395171880577062e+00
6.79296875000000910e-01 1.32555387538300347e+04 8.57848778027260596e+03 2.18340265341026388e+04 -1.56249997011168125e+03 1.89393358927949751e+00
6.79492187500000955e-01 1.32555759446625452e+04 8.57909406572451371e+03 2.18346700103870608e+04 -1.56249997011485971e+03 1.89391532611974323e+00
6.79687500000000999e-01 1.32556143629834405e+04 8.57969872411268079e+03 2.18353130870961213e+04 -1.56249997011812229e+03 1.89389692940993104e+00
6.79882812500001044e-01 1.32556540088329748e+04 8.58030175525205777e+03 2.18359557640850326e+04 -1.56249997012025960e+03 1.89387839923360901e+00
