6.75195312499999978e-01 1.32550440399516974e+04 8.56538180221825678e+03 2.18204258421699560e+04 -1.56249996999570794e+03 1.89428840528135334e+00
6.75390625000000022e-01 1.32550554697078569e+04 8.56602220595425752e+03 2.18210776756621126e+04 -1.56249996999865698e+03 1.89427296509333054e+00
6.75585937500000067e-01 1.32550681258503555e+04 8.56666098664674792e+03 2.18217291124971016e+04 -1.56249997000142912e+03 1.89425738962974566e+00
6.75781250000000111e-01 1.32550820084453917e+04 8.56729814409849496e+03 2.18223801525438867e+04 -1.56249997000491612e+03 1.89424167897152018e+00
6.75976562500000155e-01 1.32550971175372651e+04 8.56793367811283497e+03 2.18230307956500983e+04 -1.56249997000847497e+03 1.89422583319970039e+00
6.76171875000000200e-01 1.32551134531692715e+04 8.56856758849368634e+03 2.18236810416629596e+04 -1.56249997001275665e+03 1.89420985239545892e+00
6.76367187500000244e-01 1.32551310154099101e+04 8.56919987504554592e+03 2.18243308904554578e+04 -1.56249997001485281e+03 1.89419373664009361e+00
6.76562500000000289e-01 1.32551498042600415e+04 8.56983053757349262e+03 2.18249803418335359e+04 -1.56249997001626207e+03 1.89417748601502534e+00
6.76757812500000333e-01 1.32551698198549966e+04 8.57045957588318925e+03 2.18256293957381858e+04 -1.56249997001938209e+03 1.89416110060180287e+00
6.76953125000000377e-01 1.32551910622726318e+04 8.57108698978088432e+03 2.18262780520535161e+04 -1.56249997002664122e+03 1.89414458048210022e+00
6.77148437500000422e-01 1.32552135315419127e+04 8.57171277907339754e+03 2.18269263106153085e+04 -1.56249997003488897e+03 1.89412792573771527e+00
6.77343750000000466e-01 1.32552372276486985e+04 8.57233694356812157e+03 2.18275741712168201e+04 -1.56249997004102170e+03 1.89411113645057250e+00
6.77539062500000511e-01 1.32552621506055002e+04 8.57295948307303843e+03 2.18282216336785386e+04 -1.56249997004545730e+03 1.89409421270271938e+00
6.77734375000000555e-01 1.32552883005207223e+04 8.57358039739671040e+03 2.18288686979174308e+04 -1.56249997004999454e+03 1.89407715457633197e+00
6.77929687500000600e-01 1.32553156774717554e+04 8.57419968634828001e+03 2.18295153638200354e+04 -1.56249997005591763e+03 1.89405996215370775e+00
6.78125000000000644e-01 1.32553442814882073e+04 8.57481734973747189e+03 2.18301616312256810e+04 -1.56249997006178751e+03 1.89404263551727214e+00
6.78320312500000688e-01 1.32553741126546593e+04 8.57543338737458907e+03 2.18308075000292483e+04 -1.56249997006801959e+03 1.89402517474957488e+00
6.78515625000000733e-01 1.32554051710183521e+04 8.57604779907051670e+03 2.18314529700888670e+04 -1.56249997007594857e+03 1.89400757993329072e+00
6.78710937500000777e-01 1.32554374566227580e+04 8.57666058463672016e+03 2.18320980412594799e+04 -1.56249997008568516e+03 1.89398985115121876e+00
6.78906250000000822e-01 1.32554709695524944e+04 8.57727174388525236e+03 2.18327427134377467e+04 -1.56249997009730259e+03 1.89397198848628356e+00
6.79101562500000866e-01 1.32555057097592162e+04 8.57788127662872648e+03 2.18333869863879445e+04 -1.56249997010604966e+03 1.89395399202153536e+00
6.79296875000000910e-01 1.32555416773106554e+04 8.57848918268035050e+03 2.18340308599910059e+04 -1.56249997011169467e+03 1.89393586184014806e+00
6.79492187500000955e-01 1.32555788722623674e+04 8.57909546185391446e+03 2.18346743341162801e+04 -1.56249997011486926e+03 1.89391759802542281e+00
6.79687500000000999e-01 1.32556172947025661e+04 8.57970011396379778e+03 2.18353174086663639e+04 -1.56249997011813730e+03 1.89389920066078243e+00
6.79882812500001044e-01 1.32556569446708381e+04 8.58030313882494374e+03 2.18359600834957819e+04 -1.56249997012027006e+03 1.89388066982977699e+00
6.80078125000001088e-01 1.32556978222412326e+04 8.58090453625288137e+03 2.18366023584941140e+04 -1.56249997012238305e+03 1.89386200561608198e+00
6.80273437500001132e-01 1.32557399274192830e+04 8.58150430606372174e+03 2.18372442334830048e+04 -1.56249997012294943e+03 1.89384320810349549e+00
6.80468750000001177e-01 1.32557832602341532e+04 8.58210244807415438e+03 2.18378857083083058e+04 -1.56249997012096901e+03 1.89382427737594217e+00
6.80664062500001221e-01 1.32558278207502808e+04 8.58269896210145816e+03 2.18385267828517390e+04 -1.56249997011756000e+03 1.89380521351746989e+00
6.80859375000001266e-01 1.32558736091212086e+04 8.58329384796347949e+03 2.18391674570846881e+04 -1.56249997011827622e+03 1.89378601661225199e+00
6.81054687500001310e-01 1.32559206253172451e+04 8.58388710547865776e+03 2.18398077307959029e+04 -1.56249997011682763e+03 1.89376668674458770e+00
6.81250000000001354e-01 1.32559688693878688e+04 8.58447873446599624e+03 2.18404476038538633e+04 -1.56249997011466348e+03 1.89374722399889950e+00
6.81445312500001399e-01 1.32560183414093062e+04 8.58506873474509484e+03 2.18410870761543993e+04 -1.56249997011311484e+03 1.89372762845973686e+00
6.81640625000001443e-01 1.32560690414440905e+04 8.58565710613612464e+03 2.18417261475802152e+04 -1.56249997011202345e+03 1.89370790021177005e+00
